A;RTSALEDATA;539;20160530 01:19;VALNET;
B;539;2881408;1;20160530 01:19;;;2;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;584.1;M;20160503;20160511;565000;R2;R;RESIDENCE;;AWH;;0;AK441120;
C;539;2881408;1;20160530 01:19;4/1036364;
D;539;2881408;1;20160530 01:19;P;;;;;;
D;539;2881408;1;20160530 01:19;P;;;;;;
D;539;2881408;1;20160530 01:19;V;;;;;;
B;539;2980421;2;20160530 01:19;;;263;BICENTENNIAL DR;JERRABOMBERRA;2619;925.2;M;20160225;20160324;930000;R2;R;RESIDENCE;;JBP;;0;AK435472;
C;539;2980421;2;20160530 01:19;1336/1051143;
D;539;2980421;2;20160530 01:19;P;;;;;;
D;539;2980421;2;20160530 01:19;P;;;;;;
D;539;2980421;2;20160530 01:19;V;;;;;;
D;539;2980421;2;20160530 01:19;V;;;;;;
B;539;3477321;3;20160530 01:19;;12;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20160427;20160518;279000;;R;RESIDENCE;12;;;0;AK459106;
C;539;3477321;3;20160530 01:19;12/SP82725;
D;539;3477321;3;20160530 01:19;P;;;;;;
D;539;3477321;3;20160530 01:19;V;;;;;;
B;539;3503095;4;20160530 01:19;;4;83;THARWA RD;QUEANBEYAN WEST;2620;;;20120809;20120920;409000;;R;RESIDENCE;4;;;0;AK459290;
C;539;3503095;4;20160530 01:19;4/SP83122;
D;539;3503095;4;20160530 01:19;P;;;;;;
D;539;3503095;4;20160530 01:19;V;;;;;;
B;539;456210;5;20160530 01:19;;28;48;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20160324;20160426;368000;;R;RESIDENCE;7;;;0;AK440789;
C;539;456210;5;20160530 01:19;7/SP58808;
D;539;456210;5;20160530 01:19;P;;;;;;
D;539;456210;5;20160530 01:19;P;;;;;;
D;539;456210;5;20160530 01:19;V;;;;;;
D;539;456210;5;20160530 01:19;V;;;;;;
B;539;453787;6;20160530 01:19;;;8;ANNAND PL;KARABAR;2620;773;M;20160408;20160510;570000;R2;R;RESIDENCE;;HTN;;0;AK450028;
C;539;453787;6;20160530 01:19;26/1007139;
D;539;453787;6;20160530 01:19;P;;;;;;
D;539;453787;6;20160530 01:19;P;;;;;;
D;539;453787;6;20160530 01:19;V;;;;;;
D;539;453787;6;20160530 01:19;V;;;;;;
B;539;454640;7;20160530 01:19;;;131;BICENTENNIAL DR;JERRABOMBERRA;2619;769;M;20160407;20160520;530000;R2;R;RESIDENCE;;DJJ;;0;AK457966;
C;539;454640;7;20160530 01:19;207/787239;
D;539;454640;7;20160530 01:19;P;;;;;;
D;539;454640;7;20160530 01:19;P;;;;;;
D;539;454640;7;20160530 01:19;P;;;;;;
D;539;454640;7;20160530 01:19;V;;;;;;
B;539;455796;8;20160530 01:19;;;7;CAMERON RD;QUEANBEYAN;2620;2575;M;20160418;20160519;900000;R3;R;RESIDENCE;;ARG;;0;AK459144;
C;539;455796;8;20160530 01:19;12, 13/37243 21, 23/578359;
D;539;455796;8;20160530 01:19;P;;;;;;
D;539;455796;8;20160530 01:19;V;;;;;;
B;539;459320;9;20160530 01:19;;;27;GABRIEL AVE;JERRABOMBERRA;2619;800;M;20160215;20160331;586000;R2;R;RESIDENCE;;DJJ;;0;AK445992;
C;539;459320;9;20160530 01:19;361/791870;
D;539;459320;9;20160530 01:19;P;;;;;;
D;539;459320;9;20160530 01:19;P;;;;;;
D;539;459320;9;20160530 01:19;V;;;;;;
D;539;459320;9;20160530 01:19;V;;;;;;
B;539;462302;10;20160530 01:19;;;37;MCCRAE ST;QUEANBEYAN WEST;2620;769.5;M;20160319;20160516;601000;R2;R;RESIDENCE;;HTN;;0;AK460478;
