A;RTSALEDATA;141;20160321 01:15;VALNET;
B;141;1489959;1;20160321 01:15;;;26;BOWDEN CRES;CONNELLS POINT;2221;935;M;20151117;20160303;3750000;E4;R;RESIDENCE;;ELL;;0;AK270833;
C;141;1489959;1;20160321 01:15;13/14844 Licence 392448;
D;141;1489959;1;20160321 01:15;P;;;;;;
D;141;1489959;1;20160321 01:15;V;;;;;;
D;141;1489959;1;20160321 01:15;V;;;;;;
B;141;1504897;2;20160321 01:15;;;7;SCENIC CRES;SOUTH HURSTVILLE;2221;505.9;M;20151216;20160309;1455000;R2;R;RESIDENCE;;XGG;;0;AK284626;
C;141;1504897;2;20160321 01:15;7/227472;
D;141;1504897;2;20160321 01:15;P;;;;;;
D;141;1504897;2;20160321 01:15;P;;;;;;
D;141;1504897;2;20160321 01:15;V;;;;;;
D;141;1504897;2;20160321 01:15;V;;;;;;
B;141;1507493;3;20160321 01:15;;2;5;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20160125;20160125;192602;;R;RESIDENCE;2;;;0;AK279025;
C;141;1507493;3;20160321 01:15;2/SP4510;
D;141;1507493;3;20160321 01:15;P;;;;;;
D;141;1507493;3;20160321 01:15;P;;;;;;
D;141;1507493;3;20160321 01:15;P;;;;;;
D;141;1507493;3;20160321 01:15;V;;;;;;
B;141;1500151;4;20160321 01:15;;1;13;OCEAN ST;KOGARAH;2217;;;20160113;20160217;525000;;R;RESIDENCE;1;;;0;AK260827;
C;141;1500151;4;20160321 01:15;1/SP22984;
D;141;1500151;4;20160321 01:15;P;;;;;;
D;141;1500151;4;20160321 01:15;V;;;;;;
B;141;1505961;5;20160321 01:15;;3;52;THE BOULEVARDE;SANS SOUCI;2219;;;20160212;20160311;977500;;R;RESIDENCE;3;;;0;AK291664;
C;141;1505961;5;20160321 01:15;3/SP49988;
D;141;1505961;5;20160321 01:15;P;;;;;;
D;141;1505961;5;20160321 01:15;P;;;;;;
D;141;1505961;5;20160321 01:15;V;;;;;;
D;141;1505961;5;20160321 01:15;V;;;;;;
B;141;1506025;6;20160321 01:15;;;29;THE ESPLANADE;SOUTH HURSTVILLE;2221;1011.83;M;20151028;20160122;3020000;R2;R;RESIDENCE;;XGG;;0;AK289109;
C;141;1506025;6;20160321 01:15;201/6202;
D;141;1506025;6;20160321 01:15;P;;;;;;
D;141;1506025;6;20160321 01:15;P;;;;;;
D;141;1506025;6;20160321 01:15;V;;;;;;
D;141;1506025;6;20160321 01:15;V;;;;;;
B;141;1496019;7;20160321 01:15;;;11;JOFFRE ST;SOUTH HURSTVILLE;2221;664.31;M;20160224;20160224;514500;R2;R;RESIDENCE;;XHH;;0;AK254795;
C;141;1496019;7;20160321 01:15;53/4607;
D;141;1496019;7;20160321 01:15;P;;;;;;
D;141;1496019;7;20160321 01:15;V;;;;;;
D;141;1496019;7;20160321 01:15;V;;;;;;
D;141;1496019;7;20160321 01:15;V;;;;;;
D;141;1496019;7;20160321 01:15;V;;;;;;
D;141;1496019;7;20160321 01:15;V;;;;;;
B;141;1497077;8;20160321 01:15;;;9;KYLE PDE;KYLE BAY;2221;572.2;M;20151002;20151218;1535000;R2;R;RESIDENCE;;XGG;;0;AK166777;
C;141;1497077;8;20160321 01:15;9/15597;
D;141;1497077;8;20160321 01:15;P;;;;;;
D;141;1497077;8;20160321 01:15;P;;;;;;
D;141;1497077;8;20160321 01:15;V;;;;;;
Z;48;8;8;30;
