A;RTSALEDATA;091;20160229 01:13;VALNET;
B;091;2926344;1;20160229 01:13;;;56;MAROA CRES;ALLAMBIE HEIGHTS;2100;767.1;M;20151107;20160215;1685000;R2;R;RESIDENCE;;ABC;;0;AK236418;
C;091;2926344;1;20160229 01:13;52/1043745;
D;091;2926344;1;20160229 01:13;P;;;;;;
D;091;2926344;1;20160229 01:13;V;;;;;;
D;091;2926344;1;20160229 01:13;V;;;;;;
B;091;2994422;2;20160229 01:13;;22;1;FUNDA PL;BROOKVALE;2100;;;20151214;20160219;901500;;R;RESIDENCE;22;;;0;AK244304;
C;091;2994422;2;20160229 01:13;22/SP70579;
D;091;2994422;2;20160229 01:13;P;;;;;;
D;091;2994422;2;20160229 01:13;V;;;;;;
D;091;2994422;2;20160229 01:13;V;;;;;;
B;091;935964;3;20160229 01:13;;15;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151031;20151211;1210000;;R;RESIDENCE;15;;;0;AK84226;
C;091;935964;3;20160229 01:13;15/SP9407;
D;091;935964;3;20160229 01:13;P;;;;;;
D;091;935964;3;20160229 01:13;P;;;;;;
D;091;935964;3;20160229 01:13;V;;;;;;
B;091;901505;4;20160229 01:13;;;14;BIRRONG AVE;BELROSE;2085;695.6;M;20151204;20160218;1360000;R2;R;RESIDENCE;;BLE;;0;AK236858;
C;091;901505;4;20160229 01:13;9/226095;
D;091;901505;4;20160229 01:13;P;;;;;;
D;091;901505;4;20160229 01:13;P;;;;;;
D;091;901505;4;20160229 01:13;V;;;;;;
D;091;901505;4;20160229 01:13;V;;;;;;
B;091;915227;5;20160229 01:13;;;3;GOROKA PL;BEACON HILL;2100;556.4;M;20151218;20160128;1300000;R2;R;RESIDENCE;;ABC;;0;AK195581;
C;091;915227;5;20160229 01:13;4/29701;
D;091;915227;5;20160229 01:13;P;;;;;;
D;091;915227;5;20160229 01:13;P;;;;;;
D;091;915227;5;20160229 01:13;V;;;;;;
B;091;923266;6;20160229 01:13;;;90;LAWRENCE ST;FRESHWATER;2096;596.93;M;20151212;20160211;1650000;R2;R;RESIDENCE;;WHR;;0;AK229784;
C;091;923266;6;20160229 01:13;A/341278;
D;091;923266;6;20160229 01:13;P;;;;;;
D;091;923266;6;20160229 01:13;P;;;;;;
D;091;923266;6;20160229 01:13;V;;;;;;
B;091;928621;7;20160229 01:13;;6;125;OAKS AVE;DEE WHY;2099;;;20151105;20160114;660000;;R;RESIDENCE;6;;;0;AK235841;
C;091;928621;7;20160229 01:13;6/SP6812;
D;091;928621;7;20160229 01:13;P;;;;;;
D;091;928621;7;20160229 01:13;V;;;;;;
B;091;915376;8;20160229 01:13;;;11;GRACE AVE;FRENCHS FOREST;2086;1005;M;20151214;20160223;1680000;R2;R;RESIDENCE;;DDF;;0;AK240811;
C;091;915376;8;20160229 01:13;19/20461;
D;091;915376;8;20160229 01:13;P;;;;;;
D;091;915376;8;20160229 01:13;V;;;;;;
B;091;920751;9;20160229 01:13;;9;3;KENNETH RD;MANLY VALE;2093;;;20160129;20160212;400000;;R;RESIDENCE;9;;;0;AK227579;
C;091;920751;9;20160229 01:13;9/SP22621;
D;091;920751;9;20160229 01:13;P;;;;;;
D;091;920751;9;20160229 01:13;V;;;;;;
B;091;937192;10;20160229 01:13;;;36;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.55;M;20150912;20151214;2540000;R2;R;RESIDENCE;;KHT;;0;AK244469;
C;091;937192;10;20160229 01:13;36/215008;
D;091;937192;10;20160229 01:13;P;;;;;;
D;091;937192;10;20160229 01:13;P;;;;;;
D;091;937192;10;20160229 01:13;P;;;;;;
D;091;937192;10;20160229 01:13;V;;;;;;
D;091;937192;10;20160229 01:13;V;;;;;;
B;091;934625;11;20160229 01:13;;;975;PITTWATER RD;COLLAROY;2097;706.07;M;20151205;20160219;1781000;R2;R;RESIDENCE;;PDN;;0;AK243209;
C;091;934625;11;20160229 01:13;10/10519;
D;091;934625;11;20160229 01:13;P;;;;;;
D;091;934625;11;20160229 01:13;V;;;;;;
D;091;934625;11;20160229 01:13;V;;;;;;
D;091;934625;11;20160229 01:13;V;;;;;;
D;091;934625;11;20160229 01:13;V;;;;;;
B;091;899655;12;20160229 01:13;;;107;ASHWORTH AVE;BELROSE;2085;841.8;M;20160125;20160218;1370000;R2;R;RESIDENCE;;BLE;;0;AK231939;
C;091;899655;12;20160229 01:13;3/708368;
D;091;899655;12;20160229 01:13;P;;;;;;
D;091;899655;12;20160229 01:13;P;;;;;;
D;091;899655;12;20160229 01:13;V;;;;;;
D;091;899655;12;20160229 01:13;V;;;;;;
B;091;918646;13;20160229 01:13;;;26;IAN AVE;NORTH CURL CURL;2099;771.4;M;20151212;20160218;2300000;R2;R;RESIDENCE;;DYN;;0;AK242496;
C;091;918646;13;20160229 01:13;3/224946;
D;091;918646;13;20160229 01:13;P;;;;;;
D;091;918646;13;20160229 01:13;P;;;;;;
D;091;918646;13;20160229 01:13;V;;;;;;
B;091;929421;14;20160229 01:13;;63;11;OCEAN ST;NARRABEEN;2101;;;20151121;20160215;1675000;;R;RESIDENCE;63;;;0;AK234761;
C;091;929421;14;20160229 01:13;63/SP5165;
D;091;929421;14;20160229 01:13;P;;;;;;
D;091;929421;14;20160229 01:13;V;;;;;;
B;091;900025;15;20160229 01:13;;8;8;AVON RD;DEE WHY;2099;;;20160105;20160216;620000;;3;HOME UNIT;8;;;0;AK233925;
C;091;900025;15;20160229 01:13;8/SP3469;
D;091;900025;15;20160229 01:13;P;;;;;;
D;091;900025;15;20160229 01:13;V;;;;;;
D;091;900025;15;20160229 01:13;V;;;;;;
B;091;919179;16;20160229 01:13;;;27 A;IRIS ST;FRENCHS FOREST;2086;434;M;20151224;20160119;1075000;R2;R;RESIDENCE;;BHL;;0;AK194404;
C;091;919179;16;20160229 01:13;2/848217;
D;091;919179;16;20160229 01:13;P;;;;;;
D;091;919179;16;20160229 01:13;P;;;;;;
D;091;919179;16;20160229 01:13;V;;;;;;
B;091;924458;17;20160229 01:13;;;31;LOVETT ST;MANLY VALE;2093;553;M;20151106;20160121;1612000;R2;R;RESIDENCE;;MVE;;0;AK187422;
C;091;924458;17;20160229 01:13;18/A/974975;
D;091;924458;17;20160229 01:13;P;;;;;;
D;091;924458;17;20160229 01:13;P;;;;;;
D;091;924458;17;20160229 01:13;V;;;;;;
D;091;924458;17;20160229 01:13;V;;;;;;
B;091;919329;18;20160229 01:13;;;20;JAMIESON PDE;COLLAROY;2097;696.77;M;20151118;20160216;2535000;R2;R;RESIDENCE;;CBL;;0;AK237474;
C;091;919329;18;20160229 01:13;3/16/9687;
D;091;919329;18;20160229 01:13;P;;;;;;
D;091;919329;18;20160229 01:13;P;;;;;;
D;091;919329;18;20160229 01:13;V;;;;;;
B;091;929978;19;20160229 01:13;;13;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20151122;20160219;950000;;R;RESIDENCE;13;;;0;AK246212;
C;091;929978;19;20160229 01:13;13/SP54838;
D;091;929978;19;20160229 01:13;P;;;;;;
