A;RTSALEDATA;084;20160425 01:14;VALNET;
B;084;2893100;1;20160425 01:15;;220;414;PACIFIC HWY;LINDFIELD;2070;;;20160226;20160408;890000;;R;RESIDENCE;20;;;0;AK369459;
C;084;2893100;1;20160425 01:15;20/SP66597;
D;084;2893100;1;20160425 01:15;P;;;;;;
D;084;2893100;1;20160425 01:15;V;;;;;;
D;084;2893100;1;20160425 01:15;V;;;;;;
B;084;2972391;2;20160425 01:15;;;51;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20160228;20160411;1900000;R2;R;RESIDENCE;;RGJ;;0;AK367839;
C;084;2972391;2;20160425 01:15;12/21694;
D;084;2972391;2;20160425 01:15;P;;;;;;
D;084;2972391;2;20160425 01:15;P;;;;;;
D;084;2972391;2;20160425 01:15;V;;;;;;
B;084;3393279;3;20160425 01:15;;7;32;MARIAN ST;KILLARA;2071;139;M;20160229;20160411;903000;;R;RESIDENCE;7;;;0;AK362609;
C;084;3393279;3;20160425 01:15;7/SP80802;
D;084;3393279;3;20160425 01:15;P;;;;;;
D;084;3393279;3;20160425 01:15;V;;;;;;
B;084;3421487;4;20160425 01:15;;;22 B;WARRIMOO AVE;ST IVES;2075;611.4;M;20160304;20160413;1840000;R2;R;RESIDENCE;;RGY;;0;AK372114;
C;084;3421487;4;20160425 01:15;102/1131091;
D;084;3421487;4;20160425 01:15;P;;;;;;
D;084;3421487;4;20160425 01:15;P;;;;;;
D;084;3421487;4;20160425 01:15;V;;;;;;
B;084;3425168;5;20160425 01:15;;15;1219;PACIFIC HWY;TURRAMURRA;2074;;;20160226;20160408;522500;;R;RESIDENCE;15;;;0;AK369177;
C;084;3425168;5;20160425 01:15;15/SP81395;
D;084;3425168;5;20160425 01:15;P;;;;;;
D;084;3425168;5;20160425 01:15;V;;;;;;
B;084;3553372;6;20160425 01:15;KILLARA;409;657;PACIFIC HWY;KILLARA;2071;;;20160301;20160412;650000;;R;RESIDENCE;52;;;0;AK367191;
C;084;3553372;6;20160425 01:15;52/SP84278;
D;084;3553372;6;20160425 01:15;P;;;;;;
D;084;3553372;6;20160425 01:15;V;;;;;;
B;084;3568548;7;20160425 01:15;SAVANNAH;17;7;MILRAY ST;LINDFIELD;2070;;;20160227;20160408;1810000;;R;RESIDENCE;17;;;0;AK368977;
C;084;3568548;7;20160425 01:15;17/SP85003;
D;084;3568548;7;20160425 01:15;P;;;;;;
D;084;3568548;7;20160425 01:15;P;;;;;;
D;084;3568548;7;20160425 01:15;V;;;;;;
B;084;3636455;8;20160425 01:15;;16;497;PACIFIC HWY;KILLARA;2071;;;20160225;20160407;650000;;R;RESIDENCE;16;;;0;AK364013;
C;084;3636455;8;20160425 01:15;16/SP86801;
D;084;3636455;8;20160425 01:15;P;;;;;;
D;084;3636455;8;20160425 01:15;V;;;;;;
B;084;3636455;9;20160425 01:15;;24;497;PACIFIC HWY;KILLARA;2071;;;20160225;20160407;800000;;R;RESIDENCE;24;;;0;AK364210;
C;084;3636455;9;20160425 01:15;24/SP86801;
D;084;3636455;9;20160425 01:15;P;;;;;;
D;084;3636455;9;20160425 01:15;V;;;;;;
B;084;694151;10;20160425 01:15;;;21;ELGIN ST;GORDON;2072;1300;M;20160227;20160408;2845000;R2;R;RESIDENCE;;RGP;;0;AK365363;
C;084;694151;10;20160425 01:15;9/E/5571;
D;084;694151;10;20160425 01:15;P;;;;;;
D;084;694151;10;20160425 01:15;P;;;;;;
D;084;694151;10;20160425 01:15;V;;;;;;
D;084;694151;10;20160425 01:15;V;;;;;;
B;084;697041;11;20160425 01:15;;;51;GROSVENOR ST;WAHROONGA;2076;1720;M;20160226;20160408;2810000;R2;R;RESIDENCE;;RHB;;0;AK365384;
C;084;697041;11;20160425 01:15;8/242497;
D;084;697041;11;20160425 01:15;P;;;;;;
D;084;697041;11;20160425 01:15;P;;;;;;
D;084;697041;11;20160425 01:15;V;;;;;;
B;084;686354;12;20160425 01:15;;;19;BINALONG ST;WEST PYMBLE;2073;1309;M;20160227;20160411;1710000;R2;R;RESIDENCE;;REN;;0;AK370637;
C;084;686354;12;20160425 01:15;36/27929;
D;084;686354;12;20160425 01:15;P;;;;;;
D;084;686354;12;20160425 01:15;P;;;;;;
D;084;686354;12;20160425 01:15;V;;;;;;
