A;RTSALEDATA;014;20160125 01:16;VALNET;
B;014;338332;8;20160125 01:16;;;46;BUCKINGHAM RD;BERKELEY VALE;2261;531.1;M;20151027;20151208;445000;R2;R;RESIDENCE;;WGG;;0;AK130907;
C;014;338332;8;20160125 01:16;147/31935;
D;014;338332;8;20160125 01:16;P;;;;;;
D;014;338332;8;20160125 01:16;P;;;;;;
D;014;338332;8;20160125 01:16;V;;;;;;
B;014;335954;9;20160125 01:16;;;44;BIRDWOOD DR;BLUE HAVEN;2262;828.3;M;20151210;20160115;500000;R2;R;RESIDENCE;;WGY;;0;AK149753;
C;014;335954;9;20160125 01:16;96/218002;
D;014;335954;9;20160125 01:16;P;;;;;;
D;014;335954;9;20160125 01:16;P;;;;;;
D;014;335954;9;20160125 01:16;V;;;;;;
B;014;341555;10;20160125 01:16;;;1;CLARENCE ST;LAKE MUNMORAH;2259;1435;M;20151125;20160113;781000;R1;R;RESIDENCE;;WFT;;0;AK145770;
C;014;341555;10;20160125 01:16;28/210951;
D;014;341555;10;20160125 01:16;P;;;;;;
D;014;341555;10;20160125 01:16;P;;;;;;
D;014;341555;10;20160125 01:16;V;;;;;;
B;014;342252;11;20160125 01:16;;;18;COOLABAH RD;WYONGAH;2259;765.1;M;20151201;20151223;420500;R2;R;RESIDENCE;;WGR;;0;AK132880;
C;014;342252;11;20160125 01:16;87/16012;
D;014;342252;11;20160125 01:16;P;;;;;;
D;014;342252;11;20160125 01:16;P;;;;;;
D;014;342252;11;20160125 01:16;V;;;;;;
D;014;342252;11;20160125 01:16;V;;;;;;
B;014;344977;12;20160125 01:16;;;29;DERWENT DR;LAKE HAVEN;2263;1148;M;20151113;20160115;640000;R1;R;RESIDENCE;;WFN;;0;AK157035;
C;014;344977;12;20160125 01:16;248/807081;
D;014;344977;12;20160125 01:16;P;;;;;;
D;014;344977;12;20160125 01:16;V;;;;;;
D;014;344977;12;20160125 01:16;V;;;;;;
B;014;347716;13;20160125 01:16;;;3;EUCLA RD;GWANDALAN;2259;600.7;M;20151002;20160115;890000;R2;R;RESIDENCE;;WWL;;0;AK154760;
C;014;347716;13;20160125 01:16;12/12/27719;
D;014;347716;13;20160125 01:16;P;;;;;;
D;014;347716;13;20160125 01:16;P;;;;;;
D;014;347716;13;20160125 01:16;V;;;;;;
D;014;347716;13;20160125 01:16;V;;;;;;
B;014;339625;14;20160125 01:16;;2;38;CALLEN AVE;SAN REMO;2262;;;20151106;20151218;310000;;R;RESIDENCE;2;;;0;AK134042;
C;014;339625;14;20160125 01:16;2/SP52335;
D;014;339625;14;20160125 01:16;P;;;;;;
D;014;339625;14;20160125 01:16;P;;;;;;
D;014;339625;14;20160125 01:16;V;;;;;;
B;014;345114;15;20160125 01:16;;;103;DIAMOND HEAD DR;BUDGEWOI;2262;670.3;M;20151212;20160118;632000;R2;R;RESIDENCE;;WHG;;0;AK152392;
C;014;345114;15;20160125 01:16;285/22645;
D;014;345114;15;20160125 01:16;P;;;;;;
D;014;345114;15;20160125 01:16;P;;;;;;
D;014;345114;15;20160125 01:16;V;;;;;;
D;014;345114;15;20160125 01:16;V;;;;;;
B;014;339881;16;20160125 01:16;;;89;CAMS BVD;SUMMERLAND POINT;2259;581.7;M;20151125;20160115;465000;R2;R;RESIDENCE;;WHB;;0;AK157391;
C;014;339881;16;20160125 01:16;39/34/210015;
D;014;339881;16;20160125 01:16;P;;;;;;
D;014;339881;16;20160125 01:16;V;;;;;;
D;014;339881;16;20160125 01:16;V;;;;;;
B;014;339983;17;20160125 01:16;;;104;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20151221;20160114;330000;R2;R;RESIDENCE;;WHB;;0;AK148082;
C;014;339983;17;20160125 01:16;17/36/210015;
D;014;339983;17;20160125 01:16;P;;;;;;
D;014;339983;17;20160125 01:16;P;;;;;;
D;014;339983;17;20160125 01:16;V;;;;;;
D;014;339983;17;20160125 01:16;V;;;;;;
B;014;345488;18;20160125 01:16;;;15;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20150817;20151217;506500;R2;R;RESIDENCE;;WGG;;0;AK136871;
C;014;345488;18;20160125 01:16;80/29311;
D;014;345488;18;20160125 01:16;P;;;;;;
D;014;345488;18;20160125 01:16;P;;;;;;
D;014;345488;18;20160125 01:16;V;;;;;;
D;014;345488;18;20160125 01:16;V;;;;;;
B;014;340239;19;20160125 01:16;;;44;CARINYA ST;CHARMHAVEN;2263;556.5;M;20151130;20160108;395000;R2;R;RESIDENCE;;WGX;;0;AK147666;
C;014;340239;19;20160125 01:16;174/27286;
D;014;340239;19;20160125 01:16;P;;;;;;
D;014;340239;19;20160125 01:16;V;;;;;;
D;014;340239;19;20160125 01:16;V;;;;;;
B;014;340548;20;20160125 01:16;;;23;CASTLEREAGH CRES;BATEAU BAY;2261;369.9;M;20151118;20151218;475000;R1;R;RESIDENCE;;WFA;;0;AK147229;
C;014;340548;20;20160125 01:16;1/847252;
D;014;340548;20;20160125 01:16;P;;;;;;
D;014;340548;20;20160125 01:16;V;;;;;;
B;014;343669;21;20160125 01:16;;;14;CUTHBERT RD;KILLARNEY VALE;2261;607;M;20151117;20151117;85989;R2;R;RESIDENCE;;WGC;;0;AK145032;
C;014;343669;21;20160125 01:16;61/28061;
D;014;343669;21;20160125 01:16;P;;;;;;
D;014;343669;21;20160125 01:16;P;;;;;;
D;014;343669;21;20160125 01:16;V;;;;;;
D;014;343669;21;20160125 01:16;V;;;;;;
B;014;355529;22;20160125 01:16;;;5;JAMES RD;TOUKLEY;2263;695.6;M;20151117;20151221;470000;R3;R;RESIDENCE;;WHR;;0;AK142808;
C;014;355529;22;20160125 01:16;30/21761;
D;014;355529;22;20160125 01:16;P;;;;;;
D;014;355529;22;20160125 01:16;P;;;;;;
D;014;355529;22;20160125 01:16;V;;;;;;
B;014;353115;23;20160125 01:16;;1;16;HEADOR ST;TOUKLEY;2263;;;20151203;20160114;309000;;R;RESIDENCE;1;;;0;AK148998;
C;014;353115;23;20160125 01:16;1/SP13737;
D;014;353115;23;20160125 01:16;P;;;;;;
D;014;353115;23;20160125 01:16;V;;;;;;
B;014;355872;24;20160125 01:16;;;90;JENSEN RD;WADALBA;2259;3.428;H;20150703;20151203;2700000;RU6;R;RESIDENCE;;WRO;;0;AK131410;
C;014;355872;24;20160125 01:16;1/119542;
D;014;355872;24;20160125 01:16;P;;;;;;
D;014;355872;24;20160125 01:16;V;;;;;;
B;014;351093;25;20160125 01:16;;;11;GOORAWIN ST;GWANDALAN;2259;505.9;M;20151027;20160112;438000;R2;R;RESIDENCE;;WHC;;0;AK149102;
C;014;351093;25;20160125 01:16;26/28/30228;
D;014;351093;25;20160125 01:16;P;;;;;;
D;014;351093;25;20160125 01:16;P;;;;;;
D;014;351093;25;20160125 01:16;V;;;;;;
D;014;351093;25;20160125 01:16;V;;;;;;
B;014;357611;26;20160125 01:16;;;72;KELSEY RD;NORAVILLE;2263;682.9;M;20151106;20160108;540000;R2;R;RESIDENCE;;WHH;;0;AK150047;
C;014;357611;26;20160125 01:16;42/26820;
D;014;357611;26;20160125 01:16;P;;;;;;
D;014;357611;26;20160125 01:16;V;;;;;;
B;014;368585;27;20160125 01:16;;;9;NORBERTA ST;THE ENTRANCE;2261;581.7;M;20160108;20160112;163000;R3;R;RESIDENCE;;WHS;;0;AK146470;
C;014;368585;27;20160125 01:16;105/18372;
D;014;368585;27;20160125 01:16;P;;;;;;
D;014;368585;27;20160125 01:16;V;;;;;;
D;014;368585;27;20160125 01:16;V;;;;;;
B;014;363364;28;20160125 01:16;;;233;MAIN RD;TOUKLEY;2263;1263;M;20151125;20151218;2250000;B2;3;COMMERCIAL;;WBF;;0;AK139534;
C;014;363364;28;20160125 01:16;311/877925;
D;014;363364;28;20160125 01:16;P;;;;;;
D;014;363364;28;20160125 01:16;V;;;;;;
D;014;363364;28;20160125 01:16;V;;;;;;
B;014;361337;29;20160125 01:16;;;16;LISA CL;BATEAU BAY;2261;;;20151130;20160115;350000;;R;RESIDENCE;1;;;0;AK155281;
C;014;361337;29;20160125 01:16;1/SP34623;
D;014;361337;29;20160125 01:16;P;;;;;;
D;014;361337;29;20160125 01:16;V;;;;;;
B;014;361435;30;20160125 01:16;;;28;LLOYD AVE;CHAIN VALLEY BAY;2259;626;M;20151103;20151215;820000;R2;R;RESIDENCE;;WWK;;0;AK155151;
C;014;361435;30;20160125 01:16;216/31564;
D;014;361435;30;20160125 01:16;P;;;;;;
D;014;361435;30;20160125 01:16;P;;;;;;
D;014;361435;30;20160125 01:16;V;;;;;;
B;014;361535;31;20160125 01:16;;;16;LOONGANA CRES;BLUE HAVEN;2262;662;M;20151116;20160108;380000;R1;R;RESIDENCE;;WFP;;0;AK146978;
C;014;361535;31;20160125 01:16;150/806378;
D;014;361535;31;20160125 01:16;P;;;;;;
D;014;361535;31;20160125 01:16;P;;;;;;
D;014;361535;31;20160125 01:16;V;;;;;;
D;014;361535;31;20160125 01:16;V;;;;;;
B;014;364571;32;20160125 01:16;;5;30;MARINE PDE;THE ENTRANCE;2261;;;20151102;20151102;500000;;R;RESIDENCE;5;;;0;AK127914;
C;014;364571;32;20160125 01:16;5/SP4275;
D;014;364571;32;20160125 01:16;P;;;;;;
D;014;364571;32;20160125 01:16;P;;;;;;
D;014;364571;32;20160125 01:16;V;;;;;;
B;014;362009;33;20160125 01:16;;4;3;LUCCA RD;WYONG;2259;;;20151123;20151221;180000;;3;COMMERCIAL;4;;;0;AK148482;
C;014;362009;33;20160125 01:16;4/SP52303;
D;014;362009;33;20160125 01:16;P;;;;;;
D;014;362009;33;20160125 01:16;V;;;;;;
D;014;362009;33;20160125 01:16;V;;;;;;
B;014;362412;34;20160125 01:16;;;17;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20151118;20160106;352000;R1;R;RESIDENCE;;WFP;;0;AK136688;
C;014;362412;34;20160125 01:16;90/218077;
D;014;362412;34;20160125 01:16;P;;;;;;
D;014;362412;34;20160125 01:16;V;;;;;;
D;014;362412;34;20160125 01:16;V;;;;;;
B;014;365058;35;20160125 01:16;;;16;MARY ST;GOROKAN;2263;670.3;M;20151120;20160115;370000;R1;R;RESIDENCE;;WFO;;0;AK138653;
C;014;365058;35;20160125 01:16;27/17055;
D;014;365058;35;20160125 01:16;P;;;;;;
D;014;365058;35;20160125 01:16;V;;;;;;
B;014;365520;36;20160125 01:16;;;4;MEREDITH CL;NORAH HEAD;2263;688;M;20150731;20150911;675000;R2;R;RESIDENCE;;WHH;;0;AJ834149;
C;014;365520;36;20160125 01:16;25/263735;
D;014;365520;36;20160125 01:16;P;;;;;;
D;014;365520;36;20160125 01:16;P;;;;;;
D;014;365520;36;20160125 01:16;P;;;;;;
D;014;365520;36;20160125 01:16;P;;;;;;
D;014;365520;36;20160125 01:16;V;;;;;;
B;014;370923;37;20160125 01:16;;3;41;PACIFIC HWY;OURIMBAH;2258;;;20151106;20151218;330000;;R;RESIDENCE;3;;;0;AK134226;
C;014;370923;37;20160125 01:16;3/SP33575;
D;014;370923;37;20160125 01:16;P;;;;;;
D;014;370923;37;20160125 01:16;P;;;;;;
D;014;370923;37;20160125 01:16;V;;;;;;
B;014;371146;38;20160125 01:16;;;460;PACIFIC HWY;WYONG;2259;4.737;H;20151113;20160105;1897500;B6;V;VACANT LAND;;WBU;;0;AK143405;
C;014;371146;38;20160125 01:16;1212/818944;
D;014;371146;38;20160125 01:16;P;;;;;;
D;014;371146;38;20160125 01:16;V;;;;;;
B;014;382064;39;20160125 01:16;ANZ BANK;;213;THE ENTRANCE ROAD;THE ENTRANCE;2261;524;M;20150812;20150923;1265000;B2;3;COMMERCIAL SH;;WBG;;0;AK139115;
C;014;382064;39;20160125 01:16;22/620713;
D;014;382064;39;20160125 01:16;P;;;;;;
D;014;382064;39;20160125 01:16;V;;;;;;
B;014;376959;40;20160125 01:16;;;9;SCOTT RD;MANNERING PARK;2259;518.5;M;20151116;20160105;370000;R1;R;RESIDENCE;;WFR;;0;AK145132;
C;014;376959;40;20160125 01:16;5/F/2782;
D;014;376959;40;20160125 01:16;P;;;;;;
D;014;376959;40;20160125 01:16;P;;;;;;
D;014;376959;40;20160125 01:16;V;;;;;;
B;014;382534;41;20160125 01:16;;;27;THE TERRACE;WATANOBBI;2259;611.2;M;20151211;20160118;510000;R2;R;RESIDENCE;;WGO;;0;AK152384;
C;014;382534;41;20160125 01:16;5027/816885;
D;014;382534;41;20160125 01:16;P;;;;;;
D;014;382534;41;20160125 01:16;P;;;;;;
D;014;382534;41;20160125 01:16;V;;;;;;
D;014;382534;41;20160125 01:16;V;;;;;;
B;014;372052;42;20160125 01:16;;;136;PANORAMA AVE;CHARMHAVEN;2263;645;M;20151129;20160115;375000;R2;R;RESIDENCE;;WGX;;0;AK155025;
C;014;372052;42;20160125 01:16;115/12615;
D;014;372052;42;20160125 01:16;P;;;;;;
D;014;372052;42;20160125 01:16;V;;;;;;
B;014;372239;43;20160125 01:16;;;8;PARAMOUNT PL;GLENNING VALLEY;2261;674.7;M;20151207;20160118;547000;R1;R;RESIDENCE;;WFE;;0;AK149683;
C;014;372239;43;20160125 01:16;51/805181;
D;014;372239;43;20160125 01:16;P;;;;;;
D;014;372239;43;20160125 01:16;V;;;;;;
D;014;372239;43;20160125 01:16;V;;;;;;
D;014;372239;43;20160125 01:16;V;;;;;;
B;014;377587;44;20160125 01:16;;;47;SHIRLEY ST;OURIMBAH;2258;613.2;M;20151104;20160106;555000;R1;R;RESIDENCE;;WFG;;0;AK141583;
C;014;377587;44;20160125 01:16;77/805294;
D;014;377587;44;20160125 01:16;P;;;;;;
D;014;377587;44;20160125 01:16;P;;;;;;
D;014;377587;44;20160125 01:16;V;;;;;;
D;014;377587;44;20160125 01:16;V;;;;;;
B;014;380726;45;20160125 01:16;;;36;TARONGA AVE;SAN REMO;2262;575.4;M;20151129;20160111;325000;R2;R;RESIDENCE;;WGY;;0;AK145409;
C;014;380726;45;20160125 01:16;303/29539;
D;014;380726;45;20160125 01:16;P;;;;;;
D;014;380726;45;20160125 01:16;P;;;;;;
D;014;380726;45;20160125 01:16;V;;;;;;
D;014;380726;45;20160125 01:16;V;;;;;;
B;014;375724;46;20160125 01:16;;;8;RONDA CL;BERKELEY VALE;2261;486.9;M;20151204;20160111;390000;R2;R;RESIDENCE;;WGG;;0;AK137426;
C;014;375724;46;20160125 01:16;12/243822;
D;014;375724;46;20160125 01:16;P;;;;;;
D;014;375724;46;20160125 01:16;V;;;;;;
D;014;375724;46;20160125 01:16;V;;;;;;
B;014;375963;47;20160125 01:16;;;4 A;ROSEWOOD CL;OURIMBAH;2258;1075;M;20151010;20151214;700000;R1;R;RESIDENCE;;WFG;;0;AK90328;
C;014;375963;47;20160125 01:16;39/794320;
D;014;375963;47;20160125 01:16;P;;;;;;
D;014;375963;47;20160125 01:16;P;;;;;;
D;014;375963;47;20160125 01:16;V;;;;;;
D;014;375963;47;20160125 01:16;V;;;;;;
B;014;378619;48;20160125 01:16;;;63;SPRINGALL AVE;WYONGAH;2259;575.4;M;20151118;20160114;277000;R2;R;RESIDENCE;;WGR;;0;AK148793;
C;014;378619;48;20160125 01:16;191/26178;
D;014;378619;48;20160125 01:16;P;;;;;;
D;014;378619;48;20160125 01:16;V;;;;;;
D;014;378619;48;20160125 01:16;V;;;;;;
B;014;373285;49;20160125 01:16;;;27;PINDARRI AVE;BERKELEY VALE;2261;581.7;M;20150922;20160115;545000;R2;R;RESIDENCE;;WGG;;0;AK151738;
C;014;373285;49;20160125 01:16;9/216319;
D;014;373285;49;20160125 01:16;P;;;;;;
D;014;373285;49;20160125 01:16;P;;;;;;
D;014;373285;49;20160125 01:16;V;;;;;;
B;014;378981;50;20160125 01:16;;;174;STANLEY ST;KANWAL;2259;556.4;M;20151120;20160115;362000;R2;R;RESIDENCE;;WGR;;0;AK153086;
C;014;378981;50;20160125 01:16;163/210229;
D;014;378981;50;20160125 01:16;P;;;;;;
D;014;378981;50;20160125 01:16;V;;;;;;
D;014;378981;50;20160125 01:16;V;;;;;;
B;014;384815;51;20160125 01:16;;;42;ULOOLOO RD;GWANDALAN;2259;632.3;M;20151214;20151221;250000;R2;R;RESIDENCE;;WHC;;0;AK157055;
C;014;384815;51;20160125 01:16;22/18/27853;
D;014;384815;51;20160125 01:16;P;;;;;;
D;014;384815;51;20160125 01:16;V;;;;;;
D;014;384815;51;20160125 01:16;V;;;;;;
B;014;388044;52;20160125 01:16;;;151;WINBIN CRES;GWANDALAN;2259;531.1;M;20151127;20151221;355000;R2;R;RESIDENCE;;WHC;;0;AK117612;
C;014;388044;52;20160125 01:16;26/16/27853;
D;014;388044;52;20160125 01:16;P;;;;;;
D;014;388044;52;20160125 01:16;P;;;;;;
D;014;388044;52;20160125 01:16;V;;;;;;
B;014;383256;53;20160125 01:16;;2;28;TOOWOON BAY RD;LONG JETTY;2261;;;20151221;20151221;230000;;R;RESIDENCE;2;;;0;AK148611;
C;014;383256;53;20160125 01:16;2/SP13953;
D;014;383256;53;20160125 01:16;P;;;;;;
D;014;383256;53;20160125 01:16;V;;;;;;
B;014;388691;54;20160125 01:16;;;43;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20160114;20160114;140000;R2;R;RESIDENCE;;WHG;;0;AK145563;
C;014;388691;54;20160125 01:16;538/23729;
D;014;388691;54;20160125 01:16;P;;;;;;
D;014;388691;54;20160125 01:16;V;;;;;;
D;014;388691;54;20160125 01:16;V;;;;;;
B;014;388698;55;20160125 01:16;;;29;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20151008;20160112;445000;R2;R;RESIDENCE;;WHG;;0;AK143159;
C;014;388698;55;20160125 01:16;545/23729;
D;014;388698;55;20160125 01:16;P;;;;;;
D;014;388698;55;20160125 01:16;P;;;;;;
D;014;388698;55;20160125 01:16;V;;;;;;
D;014;388698;55;20160125 01:16;V;;;;;;
B;014;383479;56;20160125 01:16;;;5;TRACEY LEA CL;JILLIBY;2259;1;H;20151127;20160115;990000;R5;R;RESIDENCE;;WHV;;0;AK154125;
C;014;383479;56;20160125 01:16;64/810889;
D;014;383479;56;20160125 01:16;P;;;;;;
D;014;383479;56;20160125 01:16;V;;;;;;
D;014;383479;56;20160125 01:16;V;;;;;;
B;014;383565;57;20160125 01:16;;;24;TRELAWNEY ST;KILLARNEY VALE;2261;739.8;M;20151017;20151130;760000;R2;R;RESIDENCE;;WGD;;0;AK143403;
C;014;383565;57;20160125 01:16;22/12998;
D;014;383565;57;20160125 01:16;P;;;;;;
D;014;383565;57;20160125 01:16;P;;;;;;
D;014;383565;57;20160125 01:16;V;;;;;;
D;014;383565;57;20160125 01:16;V;;;;;;
B;014;388941;58;20160125 01:16;;;29;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20151130;20160111;400000;R2;R;RESIDENCE;;WHG;;0;AK146327;
C;014;388941;58;20160125 01:16;493/23729;
D;014;388941;58;20160125 01:16;P;;;;;;
D;014;388941;58;20160125 01:16;P;;;;;;
D;014;388941;58;20160125 01:16;V;;;;;;
D;014;388941;58;20160125 01:16;V;;;;;;
B;014;386376;59;20160125 01:16;;;96;WANDEWOI AVE;SAN REMO;2262;575.4;M;20151127;20160118;445000;R2;R;RESIDENCE;;WGY;;0;AK150854;
C;014;386376;59;20160125 01:16;539/29539;
D;014;386376;59;20160125 01:16;P;;;;;;
D;014;386376;59;20160125 01:16;V;;;;;;
B;014;389267;60;20160125 01:16;;;39;WYONG RD;KILLARNEY VALE;2261;556.4;M;20151130;20160111;420000;R2;R;RESIDENCE;;WGD;;0;AK145231;
C;014;389267;60;20160125 01:16;5/39161;
D;014;389267;60;20160125 01:16;P;;;;;;
D;014;389267;60;20160125 01:16;P;;;;;;
D;014;389267;60;20160125 01:16;V;;;;;;
B;014;384676;61;20160125 01:16;;;20;TWIN LAKES DR;LAKE HAVEN;2263;667;M;20151116;20160115;570000;R1;R;RESIDENCE;;WFN;;0;AK158655;
C;014;384676;61;20160125 01:16;125/790339;
D;014;384676;61;20160125 01:16;P;;;;;;
D;014;384676;61;20160125 01:16;P;;;;;;
D;014;384676;61;20160125 01:16;V;;;;;;
B;014;2853810;62;20160125 01:16;;;2;LAVENDER PL;WOONGARRAH;2259;841.3;M;20151107;20151215;650000;R2;R;RESIDENCE;;WGU;;0;AK92302;
C;014;2853810;62;20160125 01:16;225/1033347;
D;014;2853810;62;20160125 01:16;P;;;;;;
D;014;2853810;62;20160125 01:16;P;;;;;;
D;014;2853810;62;20160125 01:16;V;;;;;;
D;014;2853810;62;20160125 01:16;V;;;;;;
B;014;2890769;63;20160125 01:16;;;36;OLNEY DR;BLUE HAVEN;2262;549.5;M;20151121;20160114;525000;R1;R;RESIDENCE;;WFP;;0;AK136276;
C;014;2890769;63;20160125 01:16;1075/1035659;
D;014;2890769;63;20160125 01:16;P;;;;;;
D;014;2890769;63;20160125 01:16;P;;;;;;
D;014;2890769;63;20160125 01:16;V;;;;;;
B;014;2893727;64;20160125 01:16;;;28;PEPPERCORN AVE;WOONGARRAH;2259;488.1;M;20151205;20160118;530000;R2;R;RESIDENCE;;WGU;;0;AK157233;
C;014;2893727;64;20160125 01:16;310/1038688;
D;014;2893727;64;20160125 01:16;P;;;;;;
D;014;2893727;64;20160125 01:16;P;;;;;;
D;014;2893727;64;20160125 01:16;V;;;;;;
B;014;2893730;65;20160125 01:16;;;8;WATERGUM RD;WOONGARRAH;2259;566.8;M;20151116;20160114;580000;R2;R;RESIDENCE;;WGU;;0;AK147700;
C;014;2893730;65;20160125 01:16;313/1038688;
D;014;2893730;65;20160125 01:16;P;;;;;;
D;014;2893730;65;20160125 01:16;P;;;;;;
D;014;2893730;65;20160125 01:16;V;;;;;;
D;014;2893730;65;20160125 01:16;V;;;;;;
B;014;2897239;66;20160125 01:16;;;12;GREENWICH PL;MARDI;2259;330.6;M;20151113;20160115;600000;R2;R;RESIDENCE;;WGL;;0;AK155411;
C;014;2897239;66;20160125 01:16;12/270297;
D;014;2897239;66;20160125 01:16;P;;;;;;
D;014;2897239;66;20160125 01:16;V;;;;;;
D;014;2897239;66;20160125 01:16;V;;;;;;
B;014;3020787;67;20160125 01:16;;;54;BAYBERRY AVE;WOONGARRAH;2259;525;M;20151103;20151218;630000;R2;R;RESIDENCE;;WGU;;0;AK147202;
C;014;3020787;67;20160125 01:16;6043/1057749;
D;014;3020787;67;20160125 01:16;P;;;;;;
D;014;3020787;67;20160125 01:16;P;;;;;;
D;014;3020787;67;20160125 01:16;V;;;;;;
B;014;3070930;68;20160125 01:16;;509;18;CORAL ST;THE ENTRANCE;2261;;;20151116;20151218;235000;;R;RESIDENCE;44;;;0;AK141887;
C;014;3070930;68;20160125 01:16;44/SP71623;
D;014;3070930;68;20160125 01:16;P;;;;;;
D;014;3070930;68;20160125 01:16;V;;;;;;
B;014;3044344;69;20160125 01:16;;22;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151110;20151218;390000;;R;RESIDENCE;22;;;0;AK123443;
C;014;3044344;69;20160125 01:16;22/SP70843;
D;014;3044344;69;20160125 01:16;P;;;;;;
D;014;3044344;69;20160125 01:16;P;;;;;;
D;014;3044344;69;20160125 01:16;V;;;;;;
D;014;3044344;69;20160125 01:16;V;;;;;;
B;014;3492802;70;20160125 01:16;;;85;CLYDESDALE ST;WADALBA;2259;465;M;20151203;20160108;490000;R2;R;RESIDENCE;;WGS;;0;AK139457;
C;014;3492802;70;20160125 01:16;909/1141346;
D;014;3492802;70;20160125 01:16;P;;;;;;
D;014;3492802;70;20160125 01:16;P;;;;;;
D;014;3492802;70;20160125 01:16;V;;;;;;
D;014;3492802;70;20160125 01:16;V;;;;;;
B;014;3117337;71;20160125 01:16;;13;56;OCEAN PDE;THE ENTRANCE;2261;;;20151221;20160115;332500;;R;RESIDENCE;13;;;0;AK138708;
C;014;3117337;71;20160125 01:16;13/SP73426;
D;014;3117337;71;20160125 01:16;P;;;;;;
D;014;3117337;71;20160125 01:16;V;;;;;;
D;014;3117337;71;20160125 01:16;V;;;;;;
B;014;3169951;72;20160125 01:16;;;12;VIEWMONT WAY;WOONGARRAH;2259;561.2;M;20151121;20160111;550000;R2;R;RESIDENCE;;WGU;;0;AK144997;
C;014;3169951;72;20160125 01:16;529/1072899;
D;014;3169951;72;20160125 01:16;P;;;;;;
D;014;3169951;72;20160125 01:16;V;;;;;;
B;014;3227805;73;20160125 01:16;;;14;TELOPEA CL;LAKE HAVEN;2263;612.9;M;20151103;20151217;440000;R1;R;RESIDENCE;;WFN;;0;AK132890;
C;014;3227805;73;20160125 01:16;361/1092252;
D;014;3227805;73;20160125 01:16;P;;;;;;
D;014;3227805;73;20160125 01:16;P;;;;;;
D;014;3227805;73;20160125 01:16;V;;;;;;
B;014;3221106;74;20160125 01:16;;11;1;RELIANCE DR;TUGGERAH;2259;;;20151202;20151218;920000;;3;COMMERCIAL;11;;;0;AK139035;
C;014;3221106;74;20160125 01:16;11/SP76163;
D;014;3221106;74;20160125 01:16;P;;;;;;
D;014;3221106;74;20160125 01:16;V;;;;;;
B;014;3251877;75;20160125 01:16;;;219;HANSENS RD;TUMBI UMBI;2261;630;M;20151113;20151218;750000;R2;R;RESIDENCE;;WGE;;0;AK123099;
