A;RTSALEDATA;192;20160620 01:07;VALNET;
B;192;1863749;1;20160620 01:07;;;32;ADELAIDE ST;MOREE;2400;689.2;M;20160509;20160606;121000;R1;R;RESIDENCE;;AMB;;0;AK507125;
C;192;1863749;1;20160620 01:07;C/379725;
D;192;1863749;1;20160620 01:07;P;;;;;;
D;192;1863749;1;20160620 01:07;V;;;;;;
B;192;1863991;2;20160620 01:07;;;54;ANNE ST;MOREE;2400;1283;M;20160512;20160601;700000;B6;3;MOTEL;;BBC;;0;AK513698;
C;192;1863991;2;20160620 01:07;2/385296;
D;192;1863991;2;20160620 01:07;P;;;;;;
D;192;1863991;2;20160620 01:07;V;;;;;;
B;192;1867726;3;20160620 01:07;;;8;MOREE ST;MUNGINDI;2406;1113;M;20160411;20160603;163000;RU5;R;RESIDENCE;;AVM;;0;AK507636;
C;192;1867726;3;20160620 01:07;B/359859;
D;192;1867726;3;20160620 01:07;P;;;;;;
D;192;1867726;3;20160620 01:07;P;;;;;;
D;192;1867726;3;20160620 01:07;V;;;;;;
D;192;1867726;3;20160620 01:07;V;;;;;;
B;192;3713328;4;20160620 01:07;;;;NEWELL HWY;BOGGABILLA;2409;574.7;H;20151218;20160204;1420100;RU1;3;RURAL/FARM;;RRM;;0;AK509859;
C;192;3713328;4;20160620 01:07;1/700511;
D;192;3713328;4;20160620 01:07;P;;;;;;
D;192;3713328;4;20160620 01:07;P;;;;;;
D;192;3713328;4;20160620 01:07;V;;;;;;
B;192;3779868;5;20160620 01:07;EULINDRA;;7425;WATERCOURSE RD;BULLARAH;2400;691.153;H;20160427;20160531;1708000;RU1;3;FARM LAND;;RRM;;0;AK512309;
C;192;3779868;5;20160620 01:07;5, 28/750451 6/750459 2, 3/1191546;
D;192;3779868;5;20160620 01:07;P;;;;;;
D;192;3779868;5;20160620 01:07;V;;;;;;
B;192;3939546;6;20160620 01:07;;;;GINGHAM RD;GARAH;2405;39.91;H;20151222;20160506;28176;;V;VACANT LAND;;;;0;AK475968;
C;192;3939546;6;20160620 01:07;1, 2/1217562;
D;192;3939546;6;20160620 01:07;P;;;;;;
D;192;3939546;6;20160620 01:07;P;;;;;;
D;192;3939546;6;20160620 01:07;V;;;;;;
Z;30;6;6;16;
