A;RTSALEDATA;050;20160222 01:12;VALNET;
B;050;3371556;1;20160222 01:12;;1;120;BILBA ST;EAST ALBURY;2640;215;M;20151220;20160201;223000;;R;RESIDENCE;1;;;0;AK216791;
C;050;3371556;1;20160222 01:12;1/SP79828;
D;050;3371556;1;20160222 01:12;P;;;;;;
D;050;3371556;1;20160222 01:12;P;;;;;;
D;050;3371556;1;20160222 01:12;V;;;;;;
B;050;3481990;2;20160222 01:12;;;17;OXFORD DR;THURGOONA;2640;813.5;M;20151221;20160125;345000;R1;R;RESIDENCE;;ATN;;0;AK222527;
C;050;3481990;2;20160222 01:12;23/1123714;
D;050;3481990;2;20160222 01:12;P;;;;;;
D;050;3481990;2;20160222 01:12;P;;;;;;
D;050;3481990;2;20160222 01:12;V;;;;;;
B;050;488561;3;20160222 01:12;;;648;DAVID ST;ALBURY;2640;897.9;M;20151221;20160204;317000;R1;V;VACANT LAND;;ACA;;0;AK215574;
C;050;488561;3;20160222 01:12;2/900688;
D;050;488561;3;20160222 01:12;P;;;;;;
D;050;488561;3;20160222 01:12;V;;;;;;
B;050;486999;4;20160222 01:12;;1;1063;CALIMO ST;NORTH ALBURY;2640;;;20151101;20160128;220000;;R;RESIDENCE;1;;;0;AK218036;
C;050;486999;4;20160222 01:12;1/SP34060;
D;050;486999;4;20160222 01:12;P;;;;;;
D;050;486999;4;20160222 01:12;V;;;;;;
D;050;486999;4;20160222 01:12;V;;;;;;
B;050;484577;5;20160222 01:12;;;480;AINSLIE AVE;LAVINGTON;2641;701.1;M;20151130;20160205;220000;R1;R;RESIDENCE;;ALV;;0;AK219111;
C;050;484577;5;20160222 01:12;23/251787;
D;050;484577;5;20160222 01:12;P;;;;;;
D;050;484577;5;20160222 01:12;V;;;;;;
B;050;485057;6;20160222 01:12;;;34;ARUMA CRES;SPRINGDALE HEIGHTS;2641;756;M;20151222;20160203;221000;R1;R;RESIDENCE;;ALV;;0;AK214223;
C;050;485057;6;20160222 01:12;37/252392;
D;050;485057;6;20160222 01:12;P;;;;;;
D;050;485057;6;20160222 01:12;P;;;;;;
D;050;485057;6;20160222 01:12;V;;;;;;
D;050;485057;6;20160222 01:12;V;;;;;;
B;050;491394;7;20160222 01:12;;;523;GUINEA ST;ALBURY;2640;569.1;M;20151212;20160129;605000;R1;R;RESIDENCE;;ACA;;0;AK222300;
C;050;491394;7;20160222 01:12;1/996772;
D;050;491394;7;20160222 01:12;P;;;;;;
D;050;491394;7;20160222 01:12;P;;;;;;
D;050;491394;7;20160222 01:12;V;;;;;;
D;050;491394;7;20160222 01:12;V;;;;;;
B;050;491716;8;20160222 01:12;;;26;HAMILTON VALLEY CT;LAVINGTON;2641;1041;M;20151204;20160201;445000;R1;R;RESIDENCE;;AHV;;0;AK216213;
C;050;491716;8;20160222 01:12;22/786427;
D;050;491716;8;20160222 01:12;P;;;;;;
D;050;491716;8;20160222 01:12;V;;;;;;
D;050;491716;8;20160222 01:12;V;;;;;;
B;050;489665;9;20160222 01:12;;;319;EAST ST;EAST ALBURY;2640;611.2;M;20151106;20160204;430500;R1;R;RESIDENCE;;AEA;;0;AK225215;
C;050;489665;9;20160222 01:12;2/253257;
D;050;489665;9;20160222 01:12;P;;;;;;
D;050;489665;9;20160222 01:12;P;;;;;;
D;050;489665;9;20160222 01:12;V;;;;;;
D;050;489665;9;20160222 01:12;V;;;;;;
B;050;495407;10;20160222 01:12;;;330;MARK CRES;LAVINGTON;2641;722.7;M;20160115;20160215;269900;R1;R;RESIDENCE;;ALV;;0;AK226610;
C;050;495407;10;20160222 01:12;90/245775;
D;050;495407;10;20160222 01:12;P;;;;;;
D;050;495407;10;20160222 01:12;V;;;;;;
D;050;495407;10;20160222 01:12;V;;;;;;
B;050;492773;11;20160222 01:12;;;59;JACARANDA ST;WEST ALBURY;2640;945.1;M;20151123;20151221;74000;R1;V;VACANT LAND;;APW;;0;AK177242;
C;050;492773;11;20160222 01:12;28/809752;
D;050;492773;11;20160222 01:12;P;;;;;;
D;050;492773;11;20160222 01:12;V;;;;;;
B;050;496048;12;20160222 01:12;;;90;MICHELLE AVE;LAVINGTON;2641;1203;M;20150923;20151119;545000;R1;R;RESIDENCE;;AMA;;0;AK34469;
C;050;496048;12;20160222 01:12;107/845138;
D;050;496048;12;20160222 01:12;P;;;;;;
D;050;496048;12;20160222 01:12;V;;;;;;
B;050;498738;13;20160222 01:12;;;567;PRUNE ST;LAVINGTON;2641;764.1;M;20151218;20160201;213000;R1;R;RESIDENCE;;ALV;;0;AK219319;
C;050;498738;13;20160222 01:12;5/248603;
D;050;498738;13;20160222 01:12;P;;;;;;
D;050;498738;13;20160222 01:12;V;;;;;;
B;050;490740;14;20160222 01:12;;;38;FRANKLIN CT;GLENROY;2640;1668;M;20151223;20160205;400000;R1;R;RESIDENCE;;ANP;;0;AK218821;
C;050;490740;14;20160222 01:12;85/830191;
D;050;490740;14;20160222 01:12;P;;;;;;
D;050;490740;14;20160222 01:12;P;;;;;;
D;050;490740;14;20160222 01:12;V;;;;;;
B;050;493451;15;20160222 01:12;;;6;KELARE RISE;EAST ALBURY;2640;800;M;20151123;20160125;570000;R1;R;RESIDENCE;;AEV;;0;AK221998;
C;050;493451;15;20160222 01:12;162/875193;
D;050;493451;15;20160222 01:12;P;;;;;;
D;050;493451;15;20160222 01:12;P;;;;;;
D;050;493451;15;20160222 01:12;V;;;;;;
D;050;493451;15;20160222 01:12;V;;;;;;
B;050;502273;16;20160222 01:12;;;699;URALLA PL;ALBURY;2640;929.5;M;20160114;20160127;400000;R1;R;RESIDENCE;;AFH;;0;AK182198;
C;050;502273;16;20160222 01:12;231/235582;
D;050;502273;16;20160222 01:12;P;;;;;;
D;050;502273;16;20160222 01:12;P;;;;;;
D;050;502273;16;20160222 01:12;V;;;;;;
D;050;502273;16;20160222 01:12;V;;;;;;
B;050;499869;17;20160222 01:12;;;38;SARSON RD;GLENROY;2640;700.1;M;20151218;20160129;325000;R1;R;RESIDENCE;;ANP;;0;AK214992;
C;050;499869;17;20160222 01:12;131/833818;
D;050;499869;17;20160222 01:12;P;;;;;;
D;050;499869;17;20160222 01:12;P;;;;;;
D;050;499869;17;20160222 01:12;V;;;;;;
B;050;500155;18;20160222 01:12;;;609;SCHUBACH ST;EAST ALBURY;2640;581.7;M;20151126;20160205;250000;R1;R;RESIDENCE;;AEA;;0;AK218301;
C;050;500155;18;20160222 01:12;2/526310;
D;050;500155;18;20160222 01:12;P;;;;;;
D;050;500155;18;20160222 01:12;P;;;;;;
D;050;500155;18;20160222 01:12;V;;;;;;
B;050;500455;19;20160222 01:12;;2;506;SMOLLETT ST;ALBURY;2640;;;20151214;20160212;275000;;3;OFFICE;2;;;0;AK228096;
C;050;500455;19;20160222 01:12;2/SP40254;
D;050;500455;19;20160222 01:12;P;;;;;;
D;050;500455;19;20160222 01:12;V;;;;;;
B;050;500497;20;20160222 01:12;;;595;SMOLLETT ST;ALBURY;2640;535.17;M;20151221;20160205;425000;B4;3;COMMERCIAL;;CMC;;0;AK221668;
C;050;500497;20;20160222 01:12;B/154169;
D;050;500497;20;20160222 01:12;P;;;;;;
D;050;500497;20;20160222 01:12;V;;;;;;
