A;RTSALEDATA;081;20160201 01:18;VALNET;
B;081;3016280;1;20160201 01:18;;305;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20151224;20160118;585000;;3;COMMERCIAL OFF;15;;;0;AK166419;
C;081;3016280;1;20160201 01:18;15/SP62220;
D;081;3016280;1;20160201 01:18;P;;;;;;
D;081;3016280;1;20160201 01:18;V;;;;;;
B;081;623461;2;20160201 01:18;;4;4;CONIE AVE;BAULKHAM HILLS;2153;;;20151026;20160115;872000;;R;RESIDENCE;4;;;0;AK162926;
C;081;623461;2;20160201 01:18;4/SP63750;
D;081;623461;2;20160201 01:18;P;;;;;;
D;081;623461;2;20160201 01:18;V;;;;;;
D;081;623461;2;20160201 01:18;V;;;;;;
B;081;2906206;3;20160201 01:18;;5;21;JENKINS RD;CARLINGFORD;2118;;;20151103;20151215;585000;;R;RESIDENCE;5;;;0;AK169869;
C;081;2906206;3;20160201 01:18;5/SP67006;
D;081;2906206;3;20160201 01:18;P;;;;;;
D;081;2906206;3;20160201 01:18;V;;;;;;
B;081;2938536;4;20160201 01:18;;28;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20151212;20160121;560000;;R;RESIDENCE;28;;;0;AK167058;
C;081;2938536;4;20160201 01:18;28/SP68545;
D;081;2938536;4;20160201 01:18;P;;;;;;
D;081;2938536;4;20160201 01:18;P;;;;;;
D;081;2938536;4;20160201 01:18;V;;;;;;
D;081;2938536;4;20160201 01:18;V;;;;;;
B;081;2892937;5;20160201 01:18;;;31;MORGAN PL;BEAUMONT HILLS;2155;450;M;20151114;20160115;890000;R3;R;RESIDENCE;;BKM;;0;AK163206;
C;081;2892937;5;20160201 01:18;741/1034497;
D;081;2892937;5;20160201 01:18;P;;;;;;
D;081;2892937;5;20160201 01:18;P;;;;;;
D;081;2892937;5;20160201 01:18;V;;;;;;
B;081;2878081;6;20160201 01:18;;13;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20151211;20160125;640000;;R;RESIDENCE;13;;;0;AK171108;
C;081;2878081;6;20160201 01:18;13/SP68603;
D;081;2878081;6;20160201 01:18;P;;;;;;
D;081;2878081;6;20160201 01:18;V;;;;;;
B;081;2914058;7;20160201 01:18;;;23;BLACKSMITH CT;BELLA VISTA;2153;703.5;M;20151209;20160120;1332000;R2;R;RESIDENCE;;AQQ;;0;AK169277;
C;081;2914058;7;20160201 01:18;214/1034601;
D;081;2914058;7;20160201 01:18;P;;;;;;
D;081;2914058;7;20160201 01:18;P;;;;;;
D;081;2914058;7;20160201 01:18;V;;;;;;
D;081;2914058;7;20160201 01:18;V;;;;;;
B;081;3385689;8;20160201 01:18;;14;16;POST OFFICE ST;CARLINGFORD;2118;;;20151209;20160120;596000;;R;RESIDENCE;14;;;0;AK170232;
C;081;3385689;8;20160201 01:18;14/SP80611;
D;081;3385689;8;20160201 01:18;P;;;;;;
D;081;3385689;8;20160201 01:18;P;;;;;;
D;081;3385689;8;20160201 01:18;V;;;;;;
B;081;3492099;9;20160201 01:18;Q CENTRAL;301;10;NORBRIK DR;BELLA VISTA;2153;;;20151130;20160108;2700000;;3;COMMERCIAL;30;;;0;AK164782;
C;081;3492099;9;20160201 01:18;30/SP83109;
D;081;3492099;9;20160201 01:18;P;;;;;;
D;081;3492099;9;20160201 01:18;V;;;;;;
B;081;3034623;10;20160201 01:18;;;25;MARDI CT;KELLYVILLE;2155;481.1;M;20151212;20160122;980000;R2;R;RESIDENCE;;AXX;;0;AK175039;
C;081;3034623;10;20160201 01:18;3/1060699;
D;081;3034623;10;20160201 01:18;P;;;;;;
D;081;3034623;10;20160201 01:18;P;;;;;;
D;081;3034623;10;20160201 01:18;V;;;;;;
D;081;3034623;10;20160201 01:18;V;;;;;;
B;081;3661745;11;20160201 01:18;;;17;CHAMONIX PL;BELLA VISTA;2153;803;M;20151120;20160120;1500000;R2;V;VACANT LAND;;BVA;;0;AK170813;
C;081;3661745;11;20160201 01:18;2711/1175398;
D;081;3661745;11;20160201 01:18;P;;;;;;
D;081;3661745;11;20160201 01:18;P;;;;;;
D;081;3661745;11;20160201 01:18;V;;;;;;
D;081;3661745;11;20160201 01:18;V;;;;;;
D;081;3661745;11;20160201 01:18;V;;;;;;
B;081;573860;12;20160201 01:18;;;65;ADELPHI ST;ROUSE HILL;2155;700;M;20151126;20160115;870000;R2;R;RESIDENCE;;AZZ;;0;AK157282;
C;081;573860;12;20160201 01:18;261/876409;
D;081;573860;12;20160201 01:18;P;;;;;;
D;081;573860;12;20160201 01:18;P;;;;;;
D;081;573860;12;20160201 01:18;V;;;;;;
D;081;573860;12;20160201 01:18;V;;;;;;
B;081;576297;13;20160201 01:18;;;11;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20151027;20160118;970000;R2;R;RESIDENCE;;AKK;;0;AK159328;
C;081;576297;13;20160201 01:18;50/232705;
D;081;576297;13;20160201 01:18;P;;;;;;
D;081;576297;13;20160201 01:18;V;;;;;;
D;081;576297;13;20160201 01:18;V;;;;;;
B;081;576786;14;20160201 01:18;;;49;BALINTORE DR;CASTLE HILL;2154;736.4;M;20151114;20160115;1650000;R2;R;RESIDENCE;;AEE;;0;AK166281;
C;081;576786;14;20160201 01:18;9305/884465;
D;081;576786;14;20160201 01:18;P;;;;;;
D;081;576786;14;20160201 01:18;P;;;;;;
D;081;576786;14;20160201 01:18;V;;;;;;
D;081;576786;14;20160201 01:18;V;;;;;;
B;081;574616;15;20160201 01:18;;;16;AMBERWOOD PL;CASTLE HILL;2154;913;M;20151027;20160118;1680000;R2;R;RESIDENCE;;AGG;;0;AK168503;
C;081;574616;15;20160201 01:18;808/714326;
D;081;574616;15;20160201 01:18;P;;;;;;
D;081;574616;15;20160201 01:18;V;;;;;;
D;081;574616;15;20160201 01:18;V;;;;;;
B;081;574816;16;20160201 01:18;;;23;AMY HAWKINS CCT;KELLYVILLE;2155;718.1;M;20151119;20160118;1400000;R2;R;RESIDENCE;;AXX;;0;AK160490;
C;081;574816;16;20160201 01:18;148/1007387;
D;081;574816;16;20160201 01:18;P;;;;;;
D;081;574816;16;20160201 01:18;V;;;;;;
D;081;574816;16;20160201 01:18;V;;;;;;
B;081;577580;17;20160201 01:18;;;128;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20151221;20160125;916000;R2;R;RESIDENCE;;AJJ;;0;AK174330;
C;081;577580;17;20160201 01:18;278/238584;
D;081;577580;17;20160201 01:18;P;;;;;;
D;081;577580;17;20160201 01:18;P;;;;;;
D;081;577580;17;20160201 01:18;V;;;;;;
B;081;577622;18;20160201 01:18;;;19;BEACON AVE;GLENHAVEN;2156;980.3;M;20151212;20160118;1150000;R2;R;RESIDENCE;;AEE;;0;AK165874;
C;081;577622;18;20160201 01:18;219/260867;
D;081;577622;18;20160201 01:18;P;;;;;;
D;081;577622;18;20160201 01:18;P;;;;;;
D;081;577622;18;20160201 01:18;V;;;;;;
D;081;577622;18;20160201 01:18;V;;;;;;
