A;RTSALEDATA;300;20160516 01:18;VALNET;
B;300;1842760;1;20160516 01:18;;;81;CUNNINGHAM ST;BINGARA;2404;1088;M;20160322;20160420;120000;RU5;R;RESIDENCE;;ABB;;0;AK408345;
C;300;1842760;1;20160516 01:18;2/206476;
D;300;1842760;1;20160516 01:18;P;;;;;;
D;300;1842760;1;20160516 01:18;P;;;;;;
D;300;1842760;1;20160516 01:18;V;;;;;;
D;300;1842760;1;20160516 01:18;V;;;;;;
D;300;1842760;1;20160516 01:18;V;;;;;;
B;300;2688593;2;20160516 01:18;YOLANDRA  PT;;;MOUNT JERRYBANG RD;BINIGUY;2399;222.5;H;20160302;20160413;535000;RU1;3;FARM/RURAL;;RSF;;0;AK410196;
C;300;2688593;2;20160516 01:18;117/751108;
D;300;2688593;2;20160516 01:18;P;;;;;;
D;300;2688593;2;20160516 01:18;V;;;;;;
Z;13;2;2;7;
