A;RTSALEDATA;143;20160314 01:15;VALNET;
B;143;3527387;1;20160314 01:15;;12;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20160116;20160229;620000;;R;RESIDENCE;12;;;0;AK267893;
C;143;3527387;1;20160314 01:15;12/SP83758;
D;143;3527387;1;20160314 01:15;P;;;;;;
D;143;3527387;1;20160314 01:15;V;;;;;;
B;143;3022709;2;20160314 01:15;;39;11;UNDERWOOD RD;HOMEBUSH;2140;405;M;20151006;20160219;1089000;;3;COMMERCIAL;54;;;0;AK263321;
C;143;3022709;2;20160314 01:15;54/SP74020;
D;143;3022709;2;20160314 01:15;P;;;;;;
D;143;3022709;2;20160314 01:15;V;;;;;;
B;143;3704264;3;20160314 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160113;660000;;3;COMMERCIAL;366;;;0;AK259630;
C;143;3704264;3;20160314 01:15;366/SP88987;
D;143;3704264;3;20160314 01:15;P;;;;;;
D;143;3704264;3;20160314 01:15;V;;;;;;
B;143;3704264;4;20160314 01:15;;112;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20160122;20160219;650000;;R;RESIDENCE;385;;;0;AK266029;
C;143;3704264;4;20160314 01:15;385/SP88987;
D;143;3704264;4;20160314 01:15;P;;;;;;
D;143;3704264;4;20160314 01:15;V;;;;;;
D;143;3704264;4;20160314 01:15;V;;;;;;
B;143;3704264;5;20160314 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160113;660000;;3;COMMERCIAL;444;;;0;AK259630;
C;143;3704264;5;20160314 01:15;444/SP88987;
D;143;3704264;5;20160314 01:15;P;;;;;;
D;143;3704264;5;20160314 01:15;V;;;;;;
B;143;3704264;6;20160314 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160113;660000;;3;COMMERCIAL;445;;;0;AK259630;
C;143;3704264;6;20160314 01:15;445/SP88987;
D;143;3704264;6;20160314 01:15;P;;;;;;
D;143;3704264;6;20160314 01:15;V;;;;;;
B;143;3704264;7;20160314 01:15;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150911;20160113;660000;;3;COMMERCIAL;446;;;0;AK259630;
C;143;3704264;7;20160314 01:15;446/SP88987;
D;143;3704264;7;20160314 01:15;P;;;;;;
D;143;3704264;7;20160314 01:15;V;;;;;;
B;143;1553229;8;20160314 01:15;;10;35;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20160120;20160303;572000;;R;RESIDENCE;10;;;0;AK269695;
C;143;1553229;8;20160314 01:15;10/SP6705;
D;143;1553229;8;20160314 01:15;P;;;;;;
D;143;1553229;8;20160314 01:15;V;;;;;;
B;143;1553335;9;20160314 01:15;;2;5;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20160303;20160304;410000;;R;RESIDENCE;2;;;0;AK279925;
C;143;1553335;9;20160314 01:15;2/SP6115;
D;143;1553335;9;20160314 01:15;P;;;;;;
D;143;1553335;9;20160314 01:15;V;;;;;;
D;143;1553335;9;20160314 01:15;V;;;;;;
B;143;1558899;10;20160314 01:15;;;9;WENTWORTH ST;GREENACRE;2190;1921.1;M;20160127;20160127;540000;B7;3;FACTORY;;DMM;;13;AK262091;
C;143;1558899;10;20160314 01:15;45/14955 1, 2, 3/1049637;
D;143;1558899;10;20160314 01:15;P;;;;;;
D;143;1558899;10;20160314 01:15;V;;;;;;
B;143;1548456;11;20160314 01:15;;;1 A;ABBOTSFORD RD;HOMEBUSH;2140;727.2;M;20151003;20151214;1800000;R2;R;RESIDENCE;;EGG;;0;AK275333;
C;143;1548456;11;20160314 01:15;3/31394;
D;143;1548456;11;20160314 01:15;P;;;;;;
D;143;1548456;11;20160314 01:15;P;;;;;;
D;143;1548456;11;20160314 01:15;V;;;;;;
D;143;1548456;11;20160314 01:15;V;;;;;;
D;143;1548456;11;20160314 01:15;V;;;;;;
B;143;1553929;12;20160314 01:15;;;128;HOMEBUSH RD;STRATHFIELD;2135;651.3;M;20151211;20160226;1300000;R2;R;RESIDENCE;;EGG;;0;AK268174;
C;143;1553929;12;20160314 01:15;1/166562;
D;143;1553929;12;20160314 01:15;P;;;;;;
D;143;1553929;12;20160314 01:15;V;;;;;;
D;143;1553929;12;20160314 01:15;V;;;;;;
B;143;1554074;13;20160314 01:15;;;145;HOMEBUSH RD;STRATHFIELD;2135;802.75;M;20160106;20160302;2200000;R2;R;RESIDENCE;;EGG;;0;AK266624;
C;143;1554074;13;20160314 01:15;40/14891;
D;143;1554074;13;20160314 01:15;P;;;;;;
D;143;1554074;13;20160314 01:15;P;;;;;;
D;143;1554074;13;20160314 01:15;V;;;;;;
B;143;1548949;14;20160314 01:15;;186;20;ALBERT RD;STRATHFIELD;2135;;;20160202;20160226;792000;;R;RESIDENCE;186;;;0;AK264218;
C;143;1548949;14;20160314 01:15;186/SP60813;
D;143;1548949;14;20160314 01:15;P;;;;;;
D;143;1548949;14;20160314 01:15;V;;;;;;
B;143;1549540;15;20160314 01:15;;;32;ALVISTON ST;STRATHFIELD;2135;720.8;M;20151211;20160225;2200000;R2;R;RESIDENCE;;EPP;;0;AK272028;
C;143;1549540;15;20160314 01:15;1/949655;
D;143;1549540;15;20160314 01:15;P;;;;;;
D;143;1549540;15;20160314 01:15;P;;;;;;
D;143;1549540;15;20160314 01:15;V;;;;;;
B;143;1549591;16;20160314 01:15;;;29;ANSELM ST;STRATHFIELD SOUTH;2136;575.4;M;20150302;20160304;1210000;R3;R;RESIDENCE;;EDS;;0;AK274410;
C;143;1549591;16;20160314 01:15;15/16697;
D;143;1549591;16;20160314 01:15;P;;;;;;
D;143;1549591;16;20160314 01:15;V;;;;;;
B;143;3884677;17;20160314 01:15;;401;6;STATION ST;HOMEBUSH;2140;79;M;20160125;20160307;628000;;R;RESIDENCE;13;;;0;AK275087;
C;143;3884677;17;20160314 01:15;13/SP92448;
D;143;3884677;17;20160314 01:15;P;;;;;;
D;143;3884677;17;20160314 01:15;V;;;;;;
B;143;3899675;18;20160314 01:15;;15;20;HOMEBUSH RD;STRATHFIELD;2135;;;20140825;20160122;935000;;R;RESIDENCE;15;;;0;AK258347;
C;143;3899675;18;20160314 01:15;15/SP92760;
D;143;3899675;18;20160314 01:15;P;;;;;;
D;143;3899675;18;20160314 01:15;V;;;;;;
D;143;3899675;18;20160314 01:15;V;;;;;;
B;143;3704264;19;20160314 01:15;;2 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130509;20160301;396800;;R;RESIDENCE;530;;;0;AK263903;
C;143;3704264;19;20160314 01:15;530/SP92616;
D;143;3704264;19;20160314 01:15;P;;;;;;
D;143;3704264;19;20160314 01:15;P;;;;;;
D;143;3704264;19;20160314 01:15;V;;;;;;
