A;RTSALEDATA;708;20160620 01:10;VALNET;
B;708;2047902;1;20160620 01:10;AWA BUILDING;23;45;YORK ST;SYDNEY;2000;;;20160315;20160527;805000;;3;OFFICE;23;;;0;AK503494;
C;708;2047902;1;20160620 01:10;23/SP44848;
D;708;2047902;1;20160620 01:10;P;;;;;;
D;708;2047902;1;20160620 01:10;V;;;;;;
B;708;2026863;2;20160620 01:10;;3004;96;GLOUCESTER ST;THE ROCKS;2000;;;20160316;20160525;2300000;;R;RESIDENCE;24;;;0;AK478210;
C;708;2026863;2;20160620 01:10;24/SP40417;
D;708;2026863;2;20160620 01:10;P;;;;;;
D;708;2026863;2;20160620 01:10;V;;;;;;
B;708;2026918;3;20160620 01:10;;1606;96;GLOUCESTER ST;THE ROCKS;2000;;;20160405;20160610;1250000;;R;RESIDENCE;78;;;0;AK501077;
C;708;2026918;3;20160620 01:10;78/SP39994;
D;708;2026918;3;20160620 01:10;P;;;;;;
D;708;2026918;3;20160620 01:10;V;;;;;;
B;708;2027112;4;20160620 01:10;;12;96;GLOUCESTER ST;THE ROCKS;2000;;;20160316;20160525;2300000;;R;RESIDENCE;12;;;0;AK478210;
C;708;2027112;4;20160620 01:10;12/SP39995;
D;708;2027112;4;20160620 01:10;P;;;;;;
D;708;2027112;4;20160620 01:10;V;;;;;;
B;708;2027112;5;20160620 01:10;;108;96;GLOUCESTER ST;THE ROCKS;2000;;;20160405;20160610;1250000;;R;RESIDENCE;108;;;0;AK501077;
C;708;2027112;5;20160620 01:10;108/SP39995;
D;708;2027112;5;20160620 01:10;P;;;;;;
D;708;2027112;5;20160620 01:10;V;;;;;;
B;708;2035195;6;20160620 01:10;;62;7;MACQUARIE ST;SYDNEY;2000;130;M;20160302;20160527;2400000;;R;RESIDENCE;31;;;0;AK491058;
C;708;2035195;6;20160620 01:10;31/SP61045;
D;708;2035195;6;20160620 01:10;P;;;;;;
D;708;2035195;6;20160620 01:10;P;;;;;;
D;708;2035195;6;20160620 01:10;V;;;;;;
B;708;2043152;7;20160620 01:10;REGATTA WHARF;101 C;36;REFINERY DR;PYRMONT;2009;;;20160603;20160603;2000000;;R;RESIDENCE;22;;;0;AK510987;
C;708;2043152;7;20160620 01:10;22/SP62660;
D;708;2043152;7;20160620 01:10;P;;;;;;
D;708;2043152;7;20160620 01:10;V;;;;;;
B;708;2027376;8;20160620 01:10;THE CAMEO CENTRE;18;283;GEORGE ST;SYDNEY;2000;;;20160415;20160527;650000;;3;COMMERCIAL;18;;;0;AK506975;
C;708;2027376;8;20160620 01:10;18/SP30234;
D;708;2027376;8;20160620 01:10;P;;;;;;
D;708;2027376;8;20160620 01:10;V;;;;;;
B;708;2029857;9;20160620 01:10;;406;261;HARRIS ST;PYRMONT;2009;;;20160430;20160602;895000;;R;RESIDENCE;45;;;0;AK500021;
C;708;2029857;9;20160620 01:10;45/SP51507;
D;708;2029857;9;20160620 01:10;P;;;;;;
D;708;2029857;9;20160620 01:10;P;;;;;;
D;708;2029857;9;20160620 01:10;V;;;;;;
B;708;2027851;10;20160620 01:10;;46;2;BOND ST;SYDNEY;2000;;;20160428;20160609;165000;;3;CARSPACE;46;;;0;AK499351;
C;708;2027851;10;20160620 01:10;46/SP57556;
D;708;2027851;10;20160620 01:10;P;;;;;;
D;708;2027851;10;20160620 01:10;V;;;;;;
B;708;2038569;11;20160620 01:10;;86;343;PITT ST;SYDNEY;2000;;;20160229;20160531;1250000;;R;RESIDENCE;86;;;0;AK479075;
C;708;2038569;11;20160620 01:10;86/SP55792;
D;708;2038569;11;20160620 01:10;P;;;;;;
D;708;2038569;11;20160620 01:10;V;;;;;;
B;708;2028379;12;20160620 01:10;;;51;GOULBURN ST;HAYMARKET;2000;321.5;M;20160506;20160509;11000000;B8;3;COMMERCIAL;;CD1;;0;AK505189;
C;708;2028379;12;20160620 01:10;1/661087;
D;708;2028379;12;20160620 01:10;P;;;;;;
D;708;2028379;12;20160620 01:10;V;;;;;;
B;708;2033554;13;20160620 01:10;;301;25;LIME ST;SYDNEY;2000;;;20150127;20160527;1400000;;3;COMMERCIAL;1;;;0;AK492668;
C;708;2033554;13;20160620 01:10;1/SP63313;
D;708;2033554;13;20160620 01:10;P;;;;;;
D;708;2033554;13;20160620 01:10;V;;;;;;
D;708;2033554;13;20160620 01:10;V;;;;;;
B;708;2038569;14;20160620 01:10;;3705;343;PITT ST;SYDNEY;2000;;;20160229;20160531;1250000;;R;RESIDENCE;503;;;0;AK479075;
C;708;2038569;14;20160620 01:10;503/SP55792;
D;708;2038569;14;20160620 01:10;P;;;;;;
D;708;2038569;14;20160620 01:10;V;;;;;;
B;708;2041307;15;20160620 01:10;;1209;243;PYRMONT ST;PYRMONT;2009;;;20160421;20160602;555000;;R;RESIDENCE;399;;;0;AK505530;
C;708;2041307;15;20160620 01:10;399/SP50946;
D;708;2041307;15;20160620 01:10;P;;;;;;
D;708;2041307;15;20160620 01:10;V;;;;;;
B;708;2039170;16;20160620 01:10;;86;359;PITT ST;SYDNEY;2000;;;20160423;20160606;615000;;R;RESIDENCE;48;;;0;AK504673;
C;708;2039170;16;20160620 01:10;48/SP16687;
