A;RTSALEDATA;205;20160222 01:15;VALNET;
B;205;1939288;1;20160222 01:15;;7;11;WELLS ST;ANNANDALE;2038;;;20151023;20160115;1005000;;R;RESIDENCE;7;;;0;AK156357;
C;205;1939288;1;20160222 01:15;7/SP65189;
D;205;1939288;1;20160222 01:15;P;;;;;;
D;205;1939288;1;20160222 01:15;P;;;;;;
D;205;1939288;1;20160222 01:15;V;;;;;;
B;205;3715394;2;20160222 01:15;;;7;HANOVER ST;ROZELLE;2039;226.2;M;20151112;20160129;3000000;R1;R;RESIDENCE;;ELR;;0;AK209076;
C;205;3715394;2;20160222 01:15;1/1186546;
D;205;3715394;2;20160222 01:15;P;;;;;;
D;205;3715394;2;20160222 01:15;P;;;;;;
D;205;3715394;2;20160222 01:15;V;;;;;;
B;205;1914002;3;20160222 01:15;;;30;ANNANDALE ST;ANNANDALE;2038;311.05;M;20160202;20160208;1415000;R1;R;RESIDENCE;;EKK;;0;AK207071;
C;205;1914002;3;20160222 01:15;50/35/1341;
D;205;1914002;3;20160222 01:15;P;;;;;;
D;205;1914002;3;20160222 01:15;V;;;;;;
B;205;1925402;4;20160222 01:15;;5;26;GROVE ST;BIRCHGROVE;2041;;;20151210;20160211;1570000;;R;RESIDENCE;5;;;0;AK221931;
C;205;1925402;4;20160222 01:15;5/SP5128;
D;205;1925402;4;20160222 01:15;P;;;;;;
D;205;1925402;4;20160222 01:15;P;;;;;;
D;205;1925402;4;20160222 01:15;V;;;;;;
B;205;1925402;5;20160222 01:15;;27;26;GROVE ST;BIRCHGROVE;2041;;;20151210;20160211;1570000;;R;RESIDENCE;27;;;0;AK221931;
C;205;1925402;5;20160222 01:15;27/SP5128;
D;205;1925402;5;20160222 01:15;P;;;;;;
D;205;1925402;5;20160222 01:15;P;;;;;;
D;205;1925402;5;20160222 01:15;V;;;;;;
B;205;1933392;6;20160222 01:15;& 40-44 JARRETT ST;;447;PARRAMATTA RD;LEICHHARDT;2040;882.2;M;20150630;20160115;3740000;B2;3;COMMERCIAL;;CVV;;0;AK210483;
C;205;1933392;6;20160222 01:15;504/852233;
D;205;1933392;6;20160222 01:15;P;;;;;;
D;205;1933392;6;20160222 01:15;V;;;;;;
D;205;1933392;6;20160222 01:15;V;;;;;;
B;205;1938668;7;20160222 01:15;;;6;VICTORIA ST;LILYFIELD;2040;227.6;M;20151128;20160122;1140000;R1;R;RESIDENCE;;EAN;;0;AK218614;
C;205;1938668;7;20160222 01:15;22/4/4892;
D;205;1938668;7;20160222 01:15;P;;;;;;
D;205;1938668;7;20160222 01:15;P;;;;;;
D;205;1938668;7;20160222 01:15;V;;;;;;
B;205;1933445;8;20160222 01:15;;;307;PARRAMATTA RD;LEICHHARDT;2040;733.5;M;20150724;20160125;3100000;B2;3;COMMERCIAL;;CVV;;0;AK210506;
C;205;1933445;8;20160222 01:15;B/158098 2/303623;
D;205;1933445;8;20160222 01:15;P;;;;;;
D;205;1933445;8;20160222 01:15;V;;;;;;
D;205;1933445;8;20160222 01:15;V;;;;;;
B;205;1918231;9;20160222 01:15;;;105;CECILY ST;LILYFIELD;2040;223.11;M;20151223;20160209;1280000;R1;R;RESIDENCE;;EAN;;0;AK221079;
C;205;1918231;9;20160222 01:15;2/936364;
D;205;1918231;9;20160222 01:15;P;;;;;;
D;205;1918231;9;20160222 01:15;P;;;;;;
D;205;1918231;9;20160222 01:15;V;;;;;;
D;205;1918231;9;20160222 01:15;V;;;;;;
B;205;1920784;10;20160222 01:15;TOWN HALL HOTEL;;366;DARLING ST;BALMAIN;2041;418.3;M;20151204;20160208;660000;B2;3;HOTEL;;CVV;;0;AK213339;
C;205;1920784;10;20160222 01:15;1/441626;
D;205;1920784;10;20160222 01:15;P;;;;;;
D;205;1920784;10;20160222 01:15;V;;;;;;
D;205;1920784;10;20160222 01:15;V;;;;;;
D;205;1920784;10;20160222 01:15;V;;;;;;
