A;RTSALEDATA;221;20160425 01:19;VALNET;
B;221;2443595;1;20160425 01:19;;;39;GOZO RD;GREYSTANES;2145;763.5;M;20151114;20160121;1350000;R2;R;RESIDENCE;;AAB;;0;AK360517;
C;221;2443595;1;20160425 01:19;321/867129;
D;221;2443595;1;20160425 01:19;P;;;;;;
D;221;2443595;1;20160425 01:19;P;;;;;;
D;221;2443595;1;20160425 01:19;V;;;;;;
D;221;2443595;1;20160425 01:19;V;;;;;;
B;221;2438567;2;20160425 01:19;;6;20;CROWN ST;GRANVILLE;2142;;;20160227;20160411;427500;;R;RESIDENCE;6;;;0;AK366106;
C;221;2438567;2;20160425 01:19;6/SP15938;
D;221;2438567;2;20160425 01:19;P;;;;;;
D;221;2438567;2;20160425 01:19;P;;;;;;
D;221;2438567;2;20160425 01:19;V;;;;;;
D;221;2438567;2;20160425 01:19;V;;;;;;
B;221;2438789;3;20160425 01:19;;;56;CUMBERLAND RD;GREYSTANES;2145;567.3;M;20160222;20160411;990000;R2;R;RESIDENCE;;AAB;;0;AK373032;
C;221;2438789;3;20160425 01:19;11/600768;
D;221;2438789;3;20160425 01:19;P;;;;;;
D;221;2438789;3;20160425 01:19;P;;;;;;
D;221;2438789;3;20160425 01:19;V;;;;;;
B;221;2442450;4;20160425 01:19;;;19;GARFIELD ST;WENTWORTHVILLE;2145;650;M;20150504;20160329;1600000;B2;R;RESIDENCE;;BBB;;0;AK340741;
C;221;2442450;4;20160425 01:19;31B/305323;
D;221;2442450;4;20160425 01:19;P;;;;;;
D;221;2442450;4;20160425 01:19;V;;;;;;
B;221;2448770;5;20160425 01:19;;;32;LEWIS ST;MERRYLANDS;2160;537.4;M;20160129;20160318;732000;R2;R;RESIDENCE;;AAD;;0;AK360200;
C;221;2448770;5;20160425 01:19;2/29206;
D;221;2448770;5;20160425 01:19;P;;;;;;
D;221;2448770;5;20160425 01:19;P;;;;;;
D;221;2448770;5;20160425 01:19;V;;;;;;
B;221;2451260;6;20160425 01:19;;;223;MERRYLANDS RD;MERRYLANDS;2160;457.3;M;20150901;20160316;3200000;B4;3;COMMERCIAL;;BBD;;0;AK318610;
C;221;2451260;6;20160425 01:19;35/604776;
D;221;2451260;6;20160425 01:19;P;;;;;;
D;221;2451260;6;20160425 01:19;V;;;;;;
B;221;2446538;7;20160425 01:19;;15;18;INKERMAN ST;GRANVILLE;2142;;;20160220;20160413;422651;;R;RESIDENCE;15;;;0;AK367821;
C;221;2446538;7;20160425 01:19;15/SP10176;
D;221;2446538;7;20160425 01:19;P;;;;;;
D;221;2446538;7;20160425 01:19;V;;;;;;
B;221;2454333;8;20160425 01:19;;;94;ORAMZI RD;GIRRAWEEN;2145;607;M;20160223;20160405;790000;R3;R;RESIDENCE;;AAU;;0;AK358040;
C;221;2454333;8;20160425 01:19;4/204071;
D;221;2454333;8;20160425 01:19;P;;;;;;
D;221;2454333;8;20160425 01:19;V;;;;;;
B;221;2462257;9;20160425 01:19;;;12;WESLEY PL;GREYSTANES;2145;651.3;M;20160204;20160412;728000;R2;R;RESIDENCE;;AAG;;0;AK366466;
C;221;2462257;9;20160425 01:19;124/232480;
D;221;2462257;9;20160425 01:19;P;;;;;;
D;221;2462257;9;20160425 01:19;P;;;;;;
D;221;2462257;9;20160425 01:19;V;;;;;;
D;221;2462257;9;20160425 01:19;V;;;;;;
B;221;2449650;10;20160425 01:19;;;31;MACLEAY ST;GREYSTANES;2145;562.8;M;20160202;20160412;730000;R2;R;RESIDENCE;;AAB;;0;AK370160;
C;221;2449650;10;20160425 01:19;135/239246;
D;221;2449650;10;20160425 01:19;P;;;;;;
D;221;2449650;10;20160425 01:19;P;;;;;;
D;221;2449650;10;20160425 01:19;V;;;;;;
B;221;2462552;11;20160425 01:19;;;510;GREAT WESTERN HWY;PENDLE HILL;2145;252.9;M;20150715;20160311;850000;B6;3;COMMERCIAL;;BBF;;0;AK322956;
C;221;2462552;11;20160425 01:19;1/106434;
D;221;2462552;11;20160425 01:19;P;;;;;;
D;221;2462552;11;20160425 01:19;V;;;;;;
D;221;2462552;11;20160425 01:19;V;;;;;;
B;221;2447145;12;20160425 01:19;;;32;JONES ST;PENDLE HILL;2145;580.38;M;19740903;20160412;15250;R2;R;RESIDENCE;;AAI;;0;AK365867;
C;221;2447145;12;20160425 01:19;29/14209;
D;221;2447145;12;20160425 01:19;P;;;;;;
D;221;2447145;12;20160425 01:19;P;;;;;;
D;221;2447145;12;20160425 01:19;V;;;;;;
D;221;2447145;12;20160425 01:19;V;;;;;;
B;221;2449865;13;20160425 01:19;;1;88;MAGOWAR RD;GIRRAWEEN;2145;;;20151126;20160407;785000;;3;BUSINESS RP;1;;;0;AK367942;
C;221;2449865;13;20160425 01:19;1/SP32125;
D;221;2449865;13;20160425 01:19;P;;;;;;
D;221;2449865;13;20160425 01:19;V;;;;;;
D;221;2449865;13;20160425 01:19;V;;;;;;
B;221;2455017;14;20160425 01:19;;11;22;PATON ST;MERRYLANDS WEST;2160;;;20160221;20160404;380000;;R;RESIDENCE;11;;;0;AK358685;
C;221;2455017;14;20160425 01:19;11/SP9332;
D;221;2455017;14;20160425 01:19;P;;;;;;
D;221;2455017;14;20160425 01:19;V;;;;;;
B;221;2457713;15;20160425 01:19;;;23;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20160220;20160404;751000;R3;R;RESIDENCE;;AAT;;0;AK354961;
C;221;2457713;15;20160425 01:19;39, 40/B/2733;
D;221;2457713;15;20160425 01:19;P;;;;;;
D;221;2457713;15;20160425 01:19;P;;;;;;
D;221;2457713;15;20160425 01:19;V;;;;;;
D;221;2457713;15;20160425 01:19;V;;;;;;
D;221;2457713;15;20160425 01:19;V;;;;;;
B;221;2455403;16;20160425 01:19;;7;101;PERCIVAL RD;SMITHFIELD;2164;;;20151223;20160404;670000;;3;COMMERCIAL;7;;;0;AK360869;
C;221;2455403;16;20160425 01:19;7/SP36773;
D;221;2455403;16;20160425 01:19;P;;;;;;
D;221;2455403;16;20160425 01:19;P;;;;;;
D;221;2455403;16;20160425 01:19;P;;;;;;
