A;RTSALEDATA;136;20160222 01:14;VALNET;
B;136;1343987;1;20160222 01:14;;3;32;DE WITT ST;BANKSTOWN;2200;;;20151125;20160122;590000;;R;RESIDENCE;3;;;0;AK206021;
C;136;1343987;1;20160222 01:14;3/SP65820;
D;136;1343987;1;20160222 01:14;P;;;;;;
D;136;1343987;1;20160222 01:14;V;;;;;;
B;136;2970643;2;20160222 01:14;;801;55;RAYMOND ST;BANKSTOWN;2200;;;20151222;20160202;625000;;R;RESIDENCE;49;;;0;AK201609;
C;136;2970643;2;20160222 01:14;49/SP69103;
D;136;2970643;2;20160222 01:14;P;;;;;;
D;136;2970643;2;20160222 01:14;P;;;;;;
D;136;2970643;2;20160222 01:14;V;;;;;;
D;136;2970643;2;20160222 01:14;V;;;;;;
B;136;3468131;3;20160222 01:14;;45;30;RAYMOND ST;BANKSTOWN;2200;;;20151203;20160129;520000;;R;RESIDENCE;45;;;0;AK214450;
C;136;3468131;3;20160222 01:14;45/SP81778;
D;136;3468131;3;20160222 01:14;P;;;;;;
D;136;3468131;3;20160222 01:14;V;;;;;;
B;136;1338050;4;20160222 01:14;;;1;CARDIGAN RD;GREENACRE;2190;625.17;M;20151205;20160201;823000;R2;R;RESIDENCE;;EKA;;0;AK216179;
C;136;1338050;4;20160222 01:14;8/20318;
D;136;1338050;4;20160222 01:14;P;;;;;;
D;136;1338050;4;20160222 01:14;P;;;;;;
D;136;1338050;4;20160222 01:14;V;;;;;;
B;136;1330387;5;20160222 01:14;;;48;ARAB RD;PADSTOW;2211;260.4;M;20151230;20160210;740000;R2;R;RESIDENCE;;SMH;;0;AK222285;
C;136;1330387;5;20160222 01:14;1/859952;
D;136;1330387;5;20160222 01:14;P;;;;;;
D;136;1330387;5;20160222 01:14;P;;;;;;
D;136;1330387;5;20160222 01:14;V;;;;;;
B;136;1335930;6;20160222 01:14;;;127;BRUNKER RD;YAGOONA;2199;605.6;M;20160116;20160211;850000;R2;R;RESIDENCE;;NJF;;0;AK223042;
C;136;1335930;6;20160222 01:14;8/309330;
D;136;1335930;6;20160222 01:14;P;;;;;;
D;136;1335930;6;20160222 01:14;V;;;;;;
B;136;1338472;7;20160222 01:14;;;30;CARNATION AVE;BANKSTOWN;2200;696.77;M;20151219;20160212;992000;R2;R;RESIDENCE;;EKD;;0;AK229878;
C;136;1338472;7;20160222 01:14;100/7672;
D;136;1338472;7;20160222 01:14;P;;;;;;
D;136;1338472;7;20160222 01:14;P;;;;;;
D;136;1338472;7;20160222 01:14;V;;;;;;
B;136;1346455;8;20160222 01:14;;;2;ENTERPRISE AVE;PADSTOW;2211;809.4;M;20151223;20160215;1000000;IN2;3;FACTORY UNIT;;FBB;;0;AK223513;
C;136;1346455;8;20160222 01:14;2/220041;
D;136;1346455;8;20160222 01:14;P;;;;;;
D;136;1346455;8;20160222 01:14;V;;;;;;
D;136;1346455;8;20160222 01:14;V;;;;;;
B;136;1351862;9;20160222 01:14;;;184;HECTOR ST;CHESTER HILL;2162;520.15;M;20150324;20150324;258000;R2;R;RESIDENCE;;NJD;;0;AK224791;
C;136;1351862;9;20160222 01:14;9/11779;
D;136;1351862;9;20160222 01:14;P;;;;;;
D;136;1351862;9;20160222 01:14;V;;;;;;
B;136;1354492;10;20160222 01:14;;;13;HOPE ST;REGENTS PARK;2143;1048;M;20151124;20160205;1050000;R2;R;RESIDENCE;;NJF;;0;AK218321;
C;136;1354492;10;20160222 01:14;100/807115;
D;136;1354492;10;20160222 01:14;P;;;;;;
D;136;1354492;10;20160222 01:14;P;;;;;;
D;136;1354492;10;20160222 01:14;P;;;;;;
D;136;1354492;10;20160222 01:14;V;;;;;;
D;136;1354492;10;20160222 01:14;V;;;;;;
B;136;1346917;11;20160222 01:14;;;77;FARADAY RD;PADSTOW;2211;501.22;M;20151130;20160208;880000;R2;R;RESIDENCE;;SMB;;0;AK211723;
C;136;1346917;11;20160222 01:14;10A/379050;
D;136;1346917;11;20160222 01:14;P;;;;;;
D;136;1346917;11;20160222 01:14;P;;;;;;
D;136;1346917;11;20160222 01:14;V;;;;;;
B;136;1328233;12;20160222 01:14;;;30;ABBOTT AVE;SEFTON;2162;739.8;M;20151211;20160212;910000;R2;R;RESIDENCE;;NJB;;0;AK222881;
C;136;1328233;12;20160222 01:14;12/36073;
D;136;1328233;12;20160222 01:14;P;;;;;;
D;136;1328233;12;20160222 01:14;P;;;;;;
D;136;1328233;12;20160222 01:14;V;;;;;;
D;136;1328233;12;20160222 01:14;V;;;;;;
B;136;1328243;13;20160222 01:14;;;18;ABBOTT AVE;SEFTON;2162;476.8;M;20151213;20160211;615000;R2;R;RESIDENCE;;NJB;;0;AK211906;
C;136;1328243;13;20160222 01:14;101/875471;
D;136;1328243;13;20160222 01:14;P;;;;;;
D;136;1328243;13;20160222 01:14;V;;;;;;
B;136;1341739;14;20160222 01:14;;;37;COLECHIN ST;YAGOONA;2199;575.4;M;20151116;20160203;770000;R2;R;RESIDENCE;;WLD;;0;AK205191;
C;136;1341739;14;20160222 01:14;144/35516;
D;136;1341739;14;20160222 01:14;P;;;;;;
D;136;1341739;14;20160222 01:14;V;;;;;;
B;136;1357843;15;20160222 01:14;;;22;KARA ST;SEFTON;2162;486.9;M;20151114;20160208;850000;R2;R;RESIDENCE;;NJE;;0;AK220506;
C;136;1357843;15;20160222 01:14;22/16500;
D;136;1357843;15;20160222 01:14;P;;;;;;
D;136;1357843;15;20160222 01:14;V;;;;;;
D;136;1357843;15;20160222 01:14;V;;;;;;
B;136;1360535;16;20160222 01:14;;;11;LINCOLN RD;GEORGES HALL;2198;569.1;M;20151203;20160204;915000;R2;R;RESIDENCE;;WLD;;0;AK216138;
C;136;1360535;16;20160222 01:14;54/228121;
D;136;1360535;16;20160222 01:14;P;;;;;;
D;136;1360535;16;20160222 01:14;P;;;;;;
D;136;1360535;16;20160222 01:14;V;;;;;;
D;136;1360535;16;20160222 01:14;V;;;;;;
B;136;1334112;17;20160222 01:14;;6;184;BIRDWOOD RD;GEORGES HALL;2198;;;20151128;20160202;552000;;R;RESIDENCE;6;;;0;AK217214;
C;136;1334112;17;20160222 01:14;6/SP42539;
D;136;1334112;17;20160222 01:14;P;;;;;;
D;136;1334112;17;20160222 01:14;P;;;;;;
D;136;1334112;17;20160222 01:14;V;;;;;;
B;136;1347300;18;20160222 01:14;;;53;FERRIER RD;YAGOONA;2199;613.11;M;20160115;20160208;800000;R2;R;RESIDENCE;;NJE;;0;AK211963;
C;136;1347300;18;20160222 01:14;2/35243;
D;136;1347300;18;20160222 01:14;P;;;;;;
D;136;1347300;18;20160222 01:14;V;;;;;;
B;136;1347352;19;20160222 01:14;;;10;FEWTRELL AVE;REVESBY HEIGHTS;2212;790.4;M;20151219;20160208;1040000;R2;R;RESIDENCE;;SMD;;0;AK218082;
C;136;1347352;19;20160222 01:14;1105/31839;
D;136;1347352;19;20160222 01:14;P;;;;;;
D;136;1347352;19;20160222 01:14;P;;;;;;
D;136;1347352;19;20160222 01:14;V;;;;;;
B;136;1355349;20;20160222 01:14;;;417;HUME HWY;YAGOONA;2199;822;M;20150120;20160120;985000;R4;R;RESIDENCE;;HDS;;0;AK225981;
C;136;1355349;20;20160222 01:14;4/19889;
D;136;1355349;20;20160222 01:14;P;;;;;;
D;136;1355349;20;20160222 01:14;V;;;;;;
B;136;1360665;21;20160222 01:14;;;1;LIONEL ST;GEORGES HALL;2198;1138;M;20151203;20160205;905000;R2;R;RESIDENCE;;WLC;;0;AK216608;
C;136;1360665;21;20160222 01:14;283/13017;
D;136;1360665;21;20160222 01:14;P;;;;;;
D;136;1360665;21;20160222 01:14;V;;;;;;
D;136;1360665;21;20160222 01:14;V;;;;;;
B;136;1360682;22;20160222 01:14;;;2;LITHGOW AVE;YAGOONA;2199;708.2;M;20151209;20160212;795000;R2;R;RESIDENCE;;NJF;;0;AK230140;
C;136;1360682;22;20160222 01:14;6/15874;
D;136;1360682;22;20160222 01:14;P;;;;;;
D;136;1360682;22;20160222 01:14;P;;;;;;
D;136;1360682;22;20160222 01:14;V;;;;;;
B;136;1329001;23;20160222 01:14;;;23;ALCOOMIE ST;VILLAWOOD;2163;588.1;M;20151122;20160202;675000;R2;R;RESIDENCE;;NJC;;0;AK216803;
C;136;1329001;23;20160222 01:14;615/36612;
D;136;1329001;23;20160222 01:14;P;;;;;;
D;136;1329001;23;20160222 01:14;V;;;;;;
D;136;1329001;23;20160222 01:14;V;;;;;;
B;136;1331650;24;20160222 01:14;;;52;AUSTRALIA ST;BASS HILL;2197;627.28;M;20151218;20160208;750000;R2;R;RESIDENCE;;NJE;;0;AK218323;
C;136;1331650;24;20160222 01:14;24/12850;
D;136;1331650;24;20160222 01:14;P;;;;;;
D;136;1331650;24;20160222 01:14;P;;;;;;
D;136;1331650;24;20160222 01:14;V;;;;;;
B;136;1331692;25;20160222 01:14;;;5;AVOCA ST;YAGOONA;2199;645;M;20151030;20151211;890000;R2;R;RESIDENCE;;NJF;;0;AK222085;
C;136;1331692;25;20160222 01:14;7/6376;
D;136;1331692;25;20160222 01:14;P;;;;;;
D;136;1331692;25;20160222 01:14;V;;;;;;
