A;RTSALEDATA;093;20160509 01:16;VALNET;
B;093;3394557;1;20160509 01:16;;1111;4;DAYDREAM ST;WARRIEWOOD;2102;;;20160307;20160418;245000;;3;COMMERCIAL UN;13;;;0;AK384300;
C;093;3394557;1;20160509 01:16;13/SP80638;
D;093;3394557;1;20160509 01:16;P;;;;;;
D;093;3394557;1;20160509 01:16;P;;;;;;
D;093;3394557;1;20160509 01:16;V;;;;;;
B;093;2982018;2;20160509 01:16;;35;90;MONA VALE RD;WARRIEWOOD;2102;;;20160314;20160413;338000;;3;COMMERCIAL;35;;;0;AK387883;
C;093;2982018;2;20160509 01:16;35/SP70187;
D;093;2982018;2;20160509 01:16;P;;;;;;
D;093;2982018;2;20160509 01:16;V;;;;;;
B;093;994401;3;20160509 01:16;;;50;FLORENCE TCE;SCOTLAND ISLAND;2105;853.6;M;20160310;20160421;568500;E3;R;RESIDENCE;;SWN;;0;AK393188;
C;093;994401;3;20160509 01:16;236/12749;
D;093;994401;3;20160509 01:16;P;;;;;;
D;093;994401;3;20160509 01:16;P;;;;;;
D;093;994401;3;20160509 01:16;V;;;;;;
B;093;997233;4;20160509 01:16;;;11;WARATAH ST;MONA VALE;2103;1111.01;M;20160413;20160414;3000000;B4;3;COMMERICAL;;MVM;;0;AK388244;
C;093;997233;4;20160509 01:16;1/548009;
D;093;997233;4;20160509 01:16;P;;;;;;
D;093;997233;4;20160509 01:16;V;;;;;;
B;093;981257;5;20160509 01:16;;;36;CHERYL CRES;NEWPORT;2106;923.2;M;20160308;20160419;1925000;E4;R;RESIDENCE;;BPE;;0;AK393459;
C;093;981257;5;20160509 01:16;32/218250;
D;093;981257;5;20160509 01:16;P;;;;;;
D;093;981257;5;20160509 01:16;P;;;;;;
D;093;981257;5;20160509 01:16;V;;;;;;
D;093;981257;5;20160509 01:16;V;;;;;;
B;093;976541;6;20160509 01:16;;;2;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20160308;20160419;1380000;R2;R;RESIDENCE;;ENR;;0;AK388064;
C;093;976541;6;20160509 01:16;48/13643;
D;093;976541;6;20160509 01:16;P;;;;;;
D;093;976541;6;20160509 01:16;V;;;;;;
D;093;976541;6;20160509 01:16;V;;;;;;
B;093;981978;7;20160509 01:16;;;86 A;DARLEY ST;MONA VALE;2103;374.9;M;20151124;20160115;1195000;R2;R;RESIDENCE;;MVF;;0;AK172658;
C;093;981978;7;20160509 01:16;251/866935;
D;093;981978;7;20160509 01:16;P;;;;;;
D;093;981978;7;20160509 01:16;V;;;;;;
D;093;981978;7;20160509 01:16;V;;;;;;
B;093;990072;8;20160509 01:16;;;3;NEWEENA PL;AVALON BEACH;2107;752.5;M;20160329;20160422;1450000;E4;R;RESIDENCE;;AEE;;0;AK400034;
