A;RTSALEDATA;220;20160208 01:19;VALNET;
B;220;2402545;1;20160208 01:19;;;4;KINGSLEA PL;CANLEY HEIGHTS;2166;505.9;M;20160118;20160118;630000;R2;R;RESIDENCE;;RAC;;0;AK191389;
C;220;2402545;1;20160208 01:19;46/239033;
D;220;2402545;1;20160208 01:19;P;;;;;;
D;220;2402545;1;20160208 01:19;P;;;;;;
D;220;2402545;1;20160208 01:19;V;;;;;;
B;220;2402796;2;20160208 01:19;;;9;KNEALE CL;EDENSOR PARK;2176;779.3;M;20151212;20160125;1270000;R2;R;RESIDENCE;;RAE;;0;AK173394;
C;220;2402796;2;20160208 01:19;109/1004125;
D;220;2402796;2;20160208 01:19;P;;;;;;
D;220;2402796;2;20160208 01:19;P;;;;;;
D;220;2402796;2;20160208 01:19;V;;;;;;
D;220;2402796;2;20160208 01:19;V;;;;;;
B;220;2429902;3;20160208 01:19;;;87;WHITAKER ST;OLD GUILDFORD;2161;720.8;M;20151129;20151221;775000;R2;R;RESIDENCE;;RAH;;0;AK173825;
C;220;2429902;3;20160208 01:19;31, 32/3/1625;
D;220;2429902;3;20160208 01:19;P;;;;;;
D;220;2429902;3;20160208 01:19;V;;;;;;
B;220;2425199;4;20160208 01:19;;;199;THE HORSLEY DR;FAIRFIELD EAST;2165;752.4;M;20151114;20160122;670000;R2;R;RESIDENCE;;RAH;;0;AK176597;
C;220;2425199;4;20160208 01:19;D/386911;
D;220;2425199;4;20160208 01:19;P;;;;;;
D;220;2425199;4;20160208 01:19;V;;;;;;
B;220;2430620;5;20160208 01:19;;;77;WOLSELEY ST;FAIRFIELD;2165;607;M;20151126;20160127;730000;R2;R;RESIDENCE;;RAG;;0;AK177459;
C;220;2430620;5;20160208 01:19;D/30231;
D;220;2430620;5;20160208 01:19;P;;;;;;
D;220;2430620;5;20160208 01:19;V;;;;;;
D;220;2430620;5;20160208 01:19;V;;;;;;
B;220;2430977;6;20160208 01:19;;;2;WYNN CL;EDENSOR PARK;2176;685.5;M;20151209;20160120;820000;R2;R;RESIDENCE;;RAE;;0;AK170917;
C;220;2430977;6;20160208 01:19;14/747818;
D;220;2430977;6;20160208 01:19;P;;;;;;
D;220;2430977;6;20160208 01:19;P;;;;;;
D;220;2430977;6;20160208 01:19;V;;;;;;
D;220;2430977;6;20160208 01:19;V;;;;;;
B;220;2431115;7;20160208 01:19;;;23;YAKIMA AVE;BOSSLEY PARK;2176;737.8;M;20151117;20160125;842000;R2;R;RESIDENCE;;RAE;;0;AK173462;
C;220;2431115;7;20160208 01:19;65/262051;
D;220;2431115;7;20160208 01:19;P;;;;;;
D;220;2431115;7;20160208 01:19;V;;;;;;
B;220;2426152;8;20160208 01:19;;2;6;TOBRUK PL;BOSSLEY PARK;2176;;;20151208;20160125;617000;;R;RESIDENCE;2;;;0;AK185449;
C;220;2426152;8;20160208 01:19;2/SP30222;
D;220;2426152;8;20160208 01:19;P;;;;;;
D;220;2426152;8;20160208 01:19;V;;;;;;
B;220;2429543;9;20160208 01:19;;;16;WELLINGTON ST;WAKELEY;2176;552;M;20151207;20160122;750000;R2;R;RESIDENCE;;RAK;;0;AK182037;
C;220;2429543;9;20160208 01:19;535/258252;
D;220;2429543;9;20160208 01:19;P;;;;;;
D;220;2429543;9;20160208 01:19;P;;;;;;
D;220;2429543;9;20160208 01:19;P;;;;;;
D;220;2429543;9;20160208 01:19;V;;;;;;
D;220;2429543;9;20160208 01:19;V;;;;;;
B;220;2931289;10;20160208 01:19;;;58 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;256;M;20151126;20160129;640000;R2;R;RESIDENCE;;RAG;;0;AK185446;
C;220;2931289;10;20160208 01:19;31/24/489;
D;220;2931289;10;20160208 01:19;P;;;;;;
D;220;2931289;10;20160208 01:19;V;;;;;;
D;220;2931289;10;20160208 01:19;V;;;;;;
B;220;3043103;11;20160208 01:19;;603;13;SPENCER ST;FAIRFIELD;2165;;;20151207;20160125;327500;;R;RESIDENCE;72;;;0;AK183397;
C;220;3043103;11;20160208 01:19;72/SP71194;
D;220;3043103;11;20160208 01:19;P;;;;;;
D;220;3043103;11;20160208 01:19;V;;;;;;
B;220;3125242;12;20160208 01:19;;3 A;291;THE HORSLEY DR;FAIRFIELD;2165;;;20151216;20160118;550000;;3;COMMERCIAL UN;3;;;0;AK172313;
C;220;3125242;12;20160208 01:19;3/SP73480;
D;220;3125242;12;20160208 01:19;P;;;;;;
D;220;3125242;12;20160208 01:19;P;;;;;;
D;220;3125242;12;20160208 01:19;V;;;;;;
B;220;3125242;13;20160208 01:19;;4 A;291;THE HORSLEY DR;FAIRFIELD;2165;;;20151209;20160118;530000;;3;WAREHOUSE;4;;;0;AK173205;
C;220;3125242;13;20160208 01:19;4/SP73480;
D;220;3125242;13;20160208 01:19;P;;;;;;
D;220;3125242;13;20160208 01:19;V;;;;;;
B;220;3161913;14;20160208 01:19;;602;1;SPENCER ST;FAIRFIELD;2165;;;20151127;20160121;437000;;R;RESIDENCE;23;;;0;AK187239;
C;220;3161913;14;20160208 01:19;23/SP74638;
