A;RTSALEDATA;138;20160208 01:17;VALNET;
B;138;1404195;1;20160208 01:17;;8;33;BEXLEY RD;CAMPSIE;2194;;;20151216;20160127;470000;;R;RESIDENCE;8;;;0;AK187234;
C;138;1404195;1;20160208 01:17;8/SP32365;
D;138;1404195;1;20160208 01:17;P;;;;;;
D;138;1404195;1;20160208 01:17;V;;;;;;
B;138;1404407;2;20160208 01:17;;;16;BOBADAH ST;KINGSGROVE;2208;467.9;M;20151211;20160122;880000;R3;R;RESIDENCE;;XKK;;0;AK186901;
C;138;1404407;2;20160208 01:17;237/16265;
D;138;1404407;2;20160208 01:17;P;;;;;;
D;138;1404407;2;20160208 01:17;P;;;;;;
D;138;1404407;2;20160208 01:17;V;;;;;;
B;138;1412467;3;20160208 01:17;;5;1;DENMAN AVE;WILEY PARK;2195;;;20151207;20160125;485000;;R;RESIDENCE;5;;;0;AK184944;
C;138;1412467;3;20160208 01:17;5/SP50395;
D;138;1412467;3;20160208 01:17;P;;;;;;
D;138;1412467;3;20160208 01:17;V;;;;;;
D;138;1412467;3;20160208 01:17;V;;;;;;
B;138;1415098;4;20160208 01:17;;;119;EVALINE ST;CAMPSIE;2194;581.7;M;20151114;20160129;1506000;R4;R;RESIDENCE;;LBS;;0;AK185716;
C;138;1415098;4;20160208 01:17;1/168459;
D;138;1415098;4;20160208 01:17;P;;;;;;
D;138;1415098;4;20160208 01:17;V;;;;;;
B;138;1420465;5;20160208 01:17;;4;99;HAMPDEN RD;LAKEMBA;2195;;;20151118;20160122;405000;;R;RESIDENCE;4;;;0;AK174869;
C;138;1420465;5;20160208 01:17;4/SP4726;
D;138;1420465;5;20160208 01:17;P;;;;;;
D;138;1420465;5;20160208 01:17;P;;;;;;
D;138;1420465;5;20160208 01:17;V;;;;;;
B;138;1412596;6;20160208 01:17;;9;77;DENMAN AVE;WILEY PARK;2195;;;20151208;20160127;395000;;R;RESIDENCE;9;;;0;AK182034;
C;138;1412596;6;20160208 01:17;9/SP3137;
D;138;1412596;6;20160208 01:17;P;;;;;;
D;138;1412596;6;20160208 01:17;P;;;;;;
D;138;1412596;6;20160208 01:17;V;;;;;;
B;138;1412596;7;20160208 01:17;;14;61;FERGUSON AVE;WILEY PARK;2195;;;20151208;20160127;395000;;R;RESIDENCE;14;;;0;AK182034;
C;138;1412596;7;20160208 01:17;14/SP3137;
D;138;1412596;7;20160208 01:17;P;;;;;;
D;138;1412596;7;20160208 01:17;P;;;;;;
D;138;1412596;7;20160208 01:17;V;;;;;;
B;138;1415352;8;20160208 01:17;;3;73;FAIRMOUNT ST;LAKEMBA;2195;;;20151130;20160125;369999;;R;RESIDENCE;3;;;0;AK184650;
C;138;1415352;8;20160208 01:17;3/SP2119;
D;138;1415352;8;20160208 01:17;P;;;;;;
D;138;1415352;8;20160208 01:17;V;;;;;;
D;138;1415352;8;20160208 01:17;V;;;;;;
B;138;1407672;9;20160208 01:17;;;1279;CANTERBURY RD;PUNCHBOWL;2196;385.7;M;20151214;20160125;775000;R3;R;RESIDENCE;;MRS;;0;AK183835;
C;138;1407672;9;20160208 01:17;5/16529;
D;138;1407672;9;20160208 01:17;P;;;;;;
D;138;1407672;9;20160208 01:17;V;;;;;;
B;138;1423748;10;20160208 01:17;;15;27;JEFFREY ST;CANTERBURY;2193;;;20151210;20160121;730000;;R;RESIDENCE;15;;;0;AK172798;
C;138;1423748;10;20160208 01:17;15/SP38779;
D;138;1423748;10;20160208 01:17;P;;;;;;
D;138;1423748;10;20160208 01:17;V;;;;;;
B;138;1427494;11;20160208 01:17;;;40;LINDA ST;BELFIELD;2191;557.33;M;20151212;20160125;1233000;R3;R;RESIDENCE;;XMM;;0;AK186837;
C;138;1427494;11;20160208 01:17;28/B/9099;
D;138;1427494;11;20160208 01:17;P;;;;;;
D;138;1427494;11;20160208 01:17;V;;;;;;
D;138;1427494;11;20160208 01:17;V;;;;;;
B;138;1400091;12;20160208 01:17;;20;53;ALICE ST S;WILEY PARK;2195;71.2;M;20151211;20160122;370000;;R;RESIDENCE;20;;;0;AK181957;
C;138;1400091;12;20160208 01:17;20/SP1833;
D;138;1400091;12;20160208 01:17;P;;;;;;
D;138;1400091;12;20160208 01:17;V;;;;;;
B;138;1405679;13;20160208 01:17;;19;10;BROUGHTON ST;CANTERBURY;2193;;;20151127;20160122;665000;;R;RESIDENCE;19;;;0;AK183623;
C;138;1405679;13;20160208 01:17;19/SP50834;
D;138;1405679;13;20160208 01:17;P;;;;;;
D;138;1405679;13;20160208 01:17;V;;;;;;
D;138;1405679;13;20160208 01:17;V;;;;;;
B;138;1418931;14;20160208 01:17;;;7;GLAMIS ST;KINGSGROVE;2208;490.4;M;20160113;20160119;880000;R3;R;RESIDENCE;;XRR;;0;AK166605;
