A;RTSALEDATA;171;20160222 01:15;VALNET;
B;171;1814745;1;20160222 01:15;;1;37;FLEMINGTON ST;BANORA POINT;2486;;;20151206;20160122;421000;;R;RESIDENCE;1;;;0;AK224776;
C;171;1814745;1;20160222 01:15;1/SP67788;
D;171;1814745;1;20160222 01:15;P;;;;;;
D;171;1814745;1;20160222 01:15;P;;;;;;
D;171;1814745;1;20160222 01:15;V;;;;;;
B;171;2877464;2;20160222 01:15;;41;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20160112;20160205;335000;;R;RESIDENCE;41;;;0;AK225420;
C;171;2877464;2;20160222 01:15;41/SP67774;
D;171;2877464;2;20160222 01:15;P;;;;;;
D;171;2877464;2;20160222 01:15;P;;;;;;
D;171;2877464;2;20160222 01:15;V;;;;;;
D;171;2877464;2;20160222 01:15;V;;;;;;
B;171;2991867;3;20160222 01:15;;6;3;IVORY PL;TWEED HEADS;2485;;;20160121;20160211;653000;;R;RESIDENCE;6;;;0;AK228495;
C;171;2991867;3;20160222 01:15;6/SP70083;
D;171;2991867;3;20160222 01:15;P;;;;;;
D;171;2991867;3;20160222 01:15;V;;;;;;
D;171;2991867;3;20160222 01:15;V;;;;;;
B;171;3023618;4;20160222 01:15;;4;14;MUGGA WAY;TWEED HEADS;2485;;;20151105;20151218;315000;;R;RESIDENCE;4;;;0;AK223350;
C;171;3023618;4;20160222 01:15;4/SP71126;
D;171;3023618;4;20160222 01:15;P;;;;;;
D;171;3023618;4;20160222 01:15;V;;;;;;
D;171;3023618;4;20160222 01:15;V;;;;;;
B;171;3089052;5;20160222 01:15;;1;38;BOUNDARY ST;TWEED HEADS;2485;;;20151203;20160127;307000;;R;RESIDENCE;1;;;0;AK220009;
C;171;3089052;5;20160222 01:15;1/SP72754;
D;171;3089052;5;20160222 01:15;P;;;;;;
D;171;3089052;5;20160222 01:15;V;;;;;;
B;171;3560710;6;20160222 01:15;;;3;SILKPOD AVE;MURWILLUMBAH;2484;656;M;20151210;20160129;120000;R2;V;VACANT LAND;;ALR;;0;AK220952;
C;171;3560710;6;20160222 01:15;302/1158142;
D;171;3560710;6;20160222 01:15;P;;;;;;
D;171;3560710;6;20160222 01:15;V;;;;;;
B;171;1810220;7;20160222 01:15;;;55;TWEED COAST RD;BOGANGAR;2488;562.7;M;20151224;20160127;660000;R3;R;RESIDENCE;;AKR;;0;AK225794;
C;171;1810220;7;20160222 01:15;1/6/29748;
D;171;1810220;7;20160222 01:15;P;;;;;;
D;171;1810220;7;20160222 01:15;V;;;;;;
B;171;1805030;8;20160222 01:15;;;11;BANORA BVD;BANORA POINT;2486;1074;M;20151222;20160204;457500;R2;R;RESIDENCE;;AHM;;0;AK215798;
C;171;1805030;8;20160222 01:15;7/244460;
D;171;1805030;8;20160222 01:15;P;;;;;;
D;171;1805030;8;20160222 01:15;V;;;;;;
B;171;1805050;9;20160222 01:15;;;49;BANORA BVD;BANORA POINT;2486;670.3;M;20151205;20160205;450000;R2;R;RESIDENCE;;AHM;;0;AK224142;
C;171;1805050;9;20160222 01:15;47/238995;
D;171;1805050;9;20160222 01:15;P;;;;;;
D;171;1805050;9;20160222 01:15;V;;;;;;
D;171;1805050;9;20160222 01:15;V;;;;;;
B;171;1809178;10;20160222 01:15;;;10;CHANNEL PL;KINGSCLIFF;2487;621;M;20151130;20151223;672000;R2;R;RESIDENCE;;AJA;;0;AK222771;
C;171;1809178;10;20160222 01:15;95/867769;
D;171;1809178;10;20160222 01:15;P;;;;;;
D;171;1809178;10;20160222 01:15;P;;;;;;
D;171;1809178;10;20160222 01:15;V;;;;;;
B;171;1803853;11;20160222 01:15;;20;3;AMAROO DR;BANORA POINT;2486;;;20160122;20160212;295000;;R;RESIDENCE;38;;;0;AK226627;
C;171;1803853;11;20160222 01:15;38/SP35452;
D;171;1803853;11;20160222 01:15;P;;;;;;
D;171;1803853;11;20160222 01:15;P;;;;;;
D;171;1803853;11;20160222 01:15;P;;;;;;
D;171;1803853;11;20160222 01:15;V;;;;;;
B;171;1806803;12;20160222 01:15;;;32;BOTANICAL CCT;BANORA POINT;2486;638.4;M;20151211;20160209;661000;R2;R;RESIDENCE;;AHR;;0;AK216283;
C;171;1806803;12;20160222 01:15;59/1006590;
D;171;1806803;12;20160222 01:15;P;;;;;;
D;171;1806803;12;20160222 01:15;V;;;;;;
D;171;1806803;12;20160222 01:15;V;;;;;;
B;171;1809911;13;20160222 01:15;;;36;TWEED COAST RD;CABARITA BEACH;2488;695.6;M;20151113;20151214;1180000;B2;R;RESIDENCE;;BBB;;0;AK111139;
C;171;1809911;13;20160222 01:15;2/5/29748;
D;171;1809911;13;20160222 01:15;P;;;;;;
D;171;1809911;13;20160222 01:15;P;;;;;;
D;171;1809911;13;20160222 01:15;P;;;;;;
D;171;1809911;13;20160222 01:15;V;;;;;;
B;171;1804755;14;20160222 01:15;;2;9;BAMBAROO CRES;TWEED HEADS;2485;;;20160113;20160210;340000;;R;RESIDENCE;2;;;0;AK224887;
C;171;1804755;14;20160222 01:15;2/SP15974;
D;171;1804755;14;20160222 01:15;P;;;;;;
D;171;1804755;14;20160222 01:15;V;;;;;;
D;171;1804755;14;20160222 01:15;V;;;;;;
B;171;1823248;15;20160222 01:15;;1;272;MARINE PDE;KINGSCLIFF;2487;;;20151223;20160119;562500;;R;RESIDENCE;1;;;0;AK212293;
C;171;1823248;15;20160222 01:15;1/SP61881;
