A;RTSALEDATA;220;20160104 01:23;VALNET;
B;220;2383525;1;20160104 01:23;;;14;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;847.3;M;20151030;20151214;880000;R2;R;RESIDENCE;;RAG;;0;AK80221;
C;220;2383525;1;20160104 01:23;4/20352;
D;220;2383525;1;20160104 01:23;P;;;;;;
D;220;2383525;1;20160104 01:23;P;;;;;;
D;220;2383525;1;20160104 01:23;P;;;;;;
D;220;2383525;1;20160104 01:23;V;;;;;;
D;220;2383525;1;20160104 01:23;V;;;;;;
B;220;2394697;2;20160104 01:23;;1;49;HAMILTON RD;FAIRFIELD;2165;;;20151030;20151211;375500;;R;RESIDENCE;1;;;0;AK80871;
C;220;2394697;2;20160104 01:23;1/SP7971;
D;220;2394697;2;20160104 01:23;P;;;;;;
D;220;2394697;2;20160104 01:23;P;;;;;;
D;220;2394697;2;20160104 01:23;V;;;;;;
B;220;2405403;3;20160104 01:23;;2;85;LONGFIELD ST;CABRAMATTA;2166;;;20151123;20151216;335000;;R;RESIDENCE;2;;;0;AK94208;
C;220;2405403;3;20160104 01:23;2/SP8888;
D;220;2405403;3;20160104 01:23;P;;;;;;
D;220;2405403;3;20160104 01:23;V;;;;;;
B;220;2421626;4;20160104 01:23;;6;85;SMART ST;FAIRFIELD;2165;;;20150831;20151211;500000;;R;RESIDENCE;6;;;0;AK92291;
C;220;2421626;4;20160104 01:23;6/SP8480;
D;220;2421626;4;20160104 01:23;P;;;;;;
D;220;2421626;4;20160104 01:23;V;;;;;;
D;220;2421626;4;20160104 01:23;V;;;;;;
B;220;2374726;5;20160104 01:23;;;6;BARAGOOLA ST;FAIRFIELD WEST;2165;556.4;M;20151016;20151214;715000;R2;R;RESIDENCE;;RAG;;0;AK92451;
C;220;2374726;5;20160104 01:23;17/226411;
D;220;2374726;5;20160104 01:23;P;;;;;;
D;220;2374726;5;20160104 01:23;V;;;;;;
D;220;2374726;5;20160104 01:23;V;;;;;;
B;220;2380169;6;20160104 01:23;;;463;CABRAMATTA RD W;CABRAMATTA WEST;2166;786.5;M;20151019;20151130;1050000;R2;R;RESIDENCE;;RAB;;0;AK90016;
C;220;2380169;6;20160104 01:23;10, 11/5/1553 1/45752;
D;220;2380169;6;20160104 01:23;P;;;;;;
D;220;2380169;6;20160104 01:23;P;;;;;;
D;220;2380169;6;20160104 01:23;V;;;;;;
B;220;2381623;7;20160104 01:23;;;8;CARINA PL;ST JOHNS PARK;2176;603.7;M;20151107;20151215;793000;R2;R;RESIDENCE;;RAK;;0;AK93349;
C;220;2381623;7;20160104 01:23;8/260937;
D;220;2381623;7;20160104 01:23;P;;;;;;
D;220;2381623;7;20160104 01:23;V;;;;;;
B;220;2408729;8;20160104 01:23;;34;76;MCBURNEY RD;CABRAMATTA;2166;;;20150930;20151214;300000;;R;RESIDENCE;34;;;0;AK91789;
C;220;2408729;8;20160104 01:23;34/SP9776;
D;220;2408729;8;20160104 01:23;P;;;;;;
D;220;2408729;8;20160104 01:23;V;;;;;;
B;220;2398082;9;20160104 01:23;;;9;HUBERT ST;FAIRFIELD;2165;1012;M;20151027;20151208;870000;R2;R;RESIDENCE;;RAG;;0;AK87501;
C;220;2398082;9;20160104 01:23;96/7237;
D;220;2398082;9;20160104 01:23;P;;;;;;
D;220;2398082;9;20160104 01:23;P;;;;;;
D;220;2398082;9;20160104 01:23;V;;;;;;
B;220;2414955;10;20160104 01:23;;;9;PIMA CL;GREENFIELD PARK;2176;711;M;20151120;20151214;770000;R2;R;RESIDENCE;;RAK;;0;AK93618;
C;220;2414955;10;20160104 01:23;1170/711854;
D;220;2414955;10;20160104 01:23;P;;;;;;
D;220;2414955;10;20160104 01:23;P;;;;;;
D;220;2414955;10;20160104 01:23;P;;;;;;
D;220;2414955;10;20160104 01:23;V;;;;;;
B;220;2396927;11;20160104 01:23;;2;14;HILL ST;CABRAMATTA;2166;;;20151024;20151215;550000;;R;RESIDENCE;2;;;0;AK92971;
C;220;2396927;11;20160104 01:23;2/SP8563;
D;220;2396927;11;20160104 01:23;P;;;;;;
D;220;2396927;11;20160104 01:23;P;;;;;;
D;220;2396927;11;20160104 01:23;V;;;;;;
D;220;2396927;11;20160104 01:23;V;;;;;;
B;220;3886186;12;20160104 01:23;;2;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150810;20151214;718500;;R;RESIDENCE;2;;;0;AK93530;
C;220;3886186;12;20160104 01:23;2/SP91686;
D;220;3886186;12;20160104 01:23;P;;;;;;
D;220;3886186;12;20160104 01:23;V;;;;;;
B;220;3886186;13;20160104 01:23;;6;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150902;20151216;648000;;R;RESIDENCE;6;;;0;AK94606;
C;220;3886186;13;20160104 01:23;6/SP91686;
D;220;3886186;13;20160104 01:23;P;;;;;;
D;220;3886186;13;20160104 01:23;V;;;;;;
B;220;3886186;14;20160104 01:23;;8;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150730;20151214;699000;;R;RESIDENCE;8;;;0;AK91942;
C;220;3886186;14;20160104 01:23;8/SP91686;
D;220;3886186;14;20160104 01:23;P;;;;;;
D;220;3886186;14;20160104 01:23;V;;;;;;
Z;70;14;14;40;
