A;RTSALEDATA;138;20160307 01:13;VALNET;
B;138;3391137;1;20160307 01:13;;;19 A;BIRDWOOD AVE;BELFIELD;2191;338.1;M;20151205;20160119;1062500;R3;R;RESIDENCE;;XMM;;0;AK241824;
C;138;3391137;1;20160307 01:13;1/1127641;
D;138;3391137;1;20160307 01:13;P;;;;;;
D;138;3391137;1;20160307 01:13;V;;;;;;
D;138;3391137;1;20160307 01:13;V;;;;;;
B;138;1404097;2;20160307 01:13;;;93;BEXLEY RD;CLEMTON PARK;2206;644.9;M;20160125;20160222;1164000;R3;R;RESIDENCE;;XKK;;0;AK244998;
C;138;1404097;2;20160307 01:13;251/10058;
D;138;1404097;2;20160307 01:13;P;;;;;;
D;138;1404097;2;20160307 01:13;V;;;;;;
D;138;1404097;2;20160307 01:13;V;;;;;;
B;138;1420095;3;20160307 01:13;;3;207;HALDON ST;LAKEMBA;2195;;;20151223;20160219;425000;;R;RESIDENCE;3;;;0;AK260703;
C;138;1420095;3;20160307 01:13;3/SP2038;
D;138;1420095;3;20160307 01:13;P;;;;;;
D;138;1420095;3;20160307 01:13;V;;;;;;
B;138;1420095;4;20160307 01:13;;17;207;HALDON ST;LAKEMBA;2195;;;20151223;20160219;425000;;R;RESIDENCE;17;;;0;AK260703;
C;138;1420095;4;20160307 01:13;17/SP2038;
D;138;1420095;4;20160307 01:13;P;;;;;;
D;138;1420095;4;20160307 01:13;V;;;;;;
B;138;1406927;5;20160307 01:13;;2;75;CAMPSIE ST;CAMPSIE;2194;;;20160112;20160223;610000;;R;RESIDENCE;2;;;0;AK250898;
C;138;1406927;5;20160307 01:13;2/SP58273;
D;138;1406927;5;20160307 01:13;P;;;;;;
D;138;1406927;5;20160307 01:13;P;;;;;;
D;138;1406927;5;20160307 01:13;V;;;;;;
D;138;1406927;5;20160307 01:13;V;;;;;;
B;138;1404871;6;20160307 01:13;;;10;BRAMHALL AVE;PUNCHBOWL;2196;518.5;M;20160210;20160215;520000;R3;R;RESIDENCE;;APP;;0;AK253244;
C;138;1404871;6;20160307 01:13;322/13801;
D;138;1404871;6;20160307 01:13;P;;;;;;
D;138;1404871;6;20160307 01:13;V;;;;;;
B;138;1413122;7;20160307 01:13;;3;17;DRUMMOND ST;BELMORE;2192;;;20151219;20160217;470000;;R;RESIDENCE;3;;;0;AK240166;
C;138;1413122;7;20160307 01:13;3/SP10442;
D;138;1413122;7;20160307 01:13;P;;;;;;
D;138;1413122;7;20160307 01:13;V;;;;;;
D;138;1413122;7;20160307 01:13;V;;;;;;
B;138;1405679;8;20160307 01:13;;3;10;BROUGHTON ST;CANTERBURY;2193;;;20151010;20151222;776000;;R;RESIDENCE;3;;;0;AK247083;
C;138;1405679;8;20160307 01:13;3/SP50834;
D;138;1405679;8;20160307 01:13;P;;;;;;
D;138;1405679;8;20160307 01:13;P;;;;;;
D;138;1405679;8;20160307 01:13;V;;;;;;
D;138;1405679;8;20160307 01:13;V;;;;;;
B;138;1413998;9;20160307 01:13;;;59;DUNTROON ST;HURLSTONE PARK;2193;284.5;M;20151212;20160222;1165000;R3;R;RESIDENCE;;XCC;;0;AK245417;
C;138;1413998;9;20160307 01:13;D/953750;
D;138;1413998;9;20160307 01:13;P;;;;;;
D;138;1413998;9;20160307 01:13;P;;;;;;
D;138;1413998;9;20160307 01:13;V;;;;;;
B;138;1408750;10;20160307 01:13;;2;43;CHAPEL ST;ROSELANDS;2196;;;20151219;20160202;360000;;R;RESIDENCE;2;;;0;AK232729;
C;138;1408750;10;20160307 01:13;2/SP6611;
D;138;1408750;10;20160307 01:13;P;;;;;;
D;138;1408750;10;20160307 01:13;V;;;;;;
B;138;1408800;11;20160307 01:13;;;97;CHAPEL ST;ROSELANDS;2196;1334;M;20150826;20151007;3020000;IN2;3;FACTORY;;GBB;;0;AK249778;
C;138;1408800;11;20160307 01:13;23/702693;
D;138;1408800;11;20160307 01:13;P;;;;;;
D;138;1408800;11;20160307 01:13;V;;;;;;
B;138;1419568;12;20160307 01:13;;;54;GRAHAM RD;NARWEE;2209;607;M;20150828;20160201;1300500;R4;R;RESIDENCE;;AHH;;0;AK259621;
C;138;1419568;12;20160307 01:13;74/35912;
D;138;1419568;12;20160307 01:13;P;;;;;;
D;138;1419568;12;20160307 01:13;V;;;;;;
D;138;1419568;12;20160307 01:13;V;;;;;;
