A;RTSALEDATA;100;20160321 01:14;VALNET;
B;100;3086175;1;20160321 01:14;;1;46;HOPETOUN ST;OAK FLATS;2529;;;20160212;20160212;315000;;R;RESIDENCE;1;;;0;AK281556;
C;100;3086175;1;20160321 01:14;1/SP72687;
D;100;3086175;1;20160321 01:14;P;;;;;;
D;100;3086175;1;20160321 01:14;V;;;;;;
B;100;3045328;2;20160321 01:14;;1;29;DURGADIN DR;ALBION PARK RAIL;2527;;;20151016;20151211;420000;;3;LIGHT UNIT;1;;;0;AK288624;
C;100;3045328;2;20160321 01:14;1/SP71677;
D;100;3045328;2;20160321 01:14;P;;;;;;
D;100;3045328;2;20160321 01:14;V;;;;;;
B;100;1039904;3;20160321 01:14;;;41;HONEY EATER DR;BLACKBUTT;2529;847.2;M;20150128;20160304;900000;R2;R;RESIDENCE;;AAF;;0;AK288497;
C;100;1039904;3;20160321 01:14;8147/852573;
D;100;1039904;3;20160321 01:14;P;;;;;;
D;100;1039904;3;20160321 01:14;V;;;;;;
B;100;1032169;4;20160321 01:14;;;8;BARRACK AVE;BARRACK HEIGHTS;2528;569.1;M;20160108;20160229;480000;R2;R;RESIDENCE;;AAJ;;0;AK287011;
C;100;1032169;4;20160321 01:14;32/25345;
D;100;1032169;4;20160321 01:14;P;;;;;;
D;100;1032169;4;20160321 01:14;V;;;;;;
B;100;1033172;5;20160321 01:14;;;2;BOLES ST;ALBION PARK;2527;669.4;M;20160209;20160303;480000;R2;R;RESIDENCE;;AAB;;0;AK281468;
C;100;1033172;5;20160321 01:14;2805/854367;
D;100;1033172;5;20160321 01:14;P;;;;;;
D;100;1033172;5;20160321 01:14;P;;;;;;
D;100;1033172;5;20160321 01:14;V;;;;;;
D;100;1033172;5;20160321 01:14;V;;;;;;
B;100;1035861;6;20160321 01:14;;;6;CORONA AVE;LAKE ILLAWARRA;2528;575.4;M;20160118;20160229;545000;R3;R;RESIDENCE;;AAU;;0;AK290294;
C;100;1035861;6;20160321 01:14;3/216974;
D;100;1035861;6;20160321 01:14;P;;;;;;
D;100;1035861;6;20160321 01:14;P;;;;;;
D;100;1035861;6;20160321 01:14;V;;;;;;
D;100;1035861;6;20160321 01:14;V;;;;;;
B;100;1038742;7;20160321 01:14;;;19;GLOUCESTER CCT;ALBION PARK;2527;565.1;M;20160122;20160304;530000;R2;R;RESIDENCE;;AAB;;0;AK281724;
C;100;1038742;7;20160321 01:14;2202/842796;
D;100;1038742;7;20160321 01:14;P;;;;;;
D;100;1038742;7;20160321 01:14;P;;;;;;
D;100;1038742;7;20160321 01:14;V;;;;;;
B;100;1041553;8;20160321 01:14;;;88;KOONA ST;ALBION PARK RAIL;2527;904.1;M;20151210;20160129;545000;R2;R;RESIDENCE;;AAA;;0;AK283554;
C;100;1041553;8;20160321 01:14;34/G/11034;
D;100;1041553;8;20160321 01:14;P;;;;;;
D;100;1041553;8;20160321 01:14;P;;;;;;
D;100;1041553;8;20160321 01:14;V;;;;;;
B;100;1036849;9;20160321 01:14;;;67;DEAKIN ST;OAK FLATS;2529;695.6;M;20151214;20160217;538500;R2;R;RESIDENCE;;AAG;;0;AK280373;
C;100;1036849;9;20160321 01:14;241A/15987;
D;100;1036849;9;20160321 01:14;P;;;;;;
D;100;1036849;9;20160321 01:14;P;;;;;;
D;100;1036849;9;20160321 01:14;V;;;;;;
D;100;1036849;9;20160321 01:14;V;;;;;;
D;100;1036849;9;20160321 01:14;V;;;;;;
B;100;1036891;10;20160321 01:14;;;18;DERWENT PL;ALBION PARK;2527;769;M;20151212;20160307;649000;R2;R;RESIDENCE;;AAB;;0;AK274604;
C;100;1036891;10;20160321 01:14;2235/842796;
D;100;1036891;10;20160321 01:14;P;;;;;;
D;100;1036891;10;20160321 01:14;P;;;;;;
D;100;1036891;10;20160321 01:14;V;;;;;;
D;100;1036891;10;20160321 01:14;V;;;;;;
B;100;1039512;11;20160321 01:14;;;3;HEALY PL;MOUNT WARRIGAL;2528;796.7;M;20160120;20160303;540000;R2;R;RESIDENCE;;AAH;;0;AK281309;
C;100;1039512;11;20160321 01:14;459/228535;
D;100;1039512;11;20160321 01:14;P;;;;;;
D;100;1039512;11;20160321 01:14;P;;;;;;
D;100;1039512;11;20160321 01:14;V;;;;;;
B;100;1042834;12;20160321 01:14;;;16;LORD HOWE AVE;SHELL COVE;2529;732.4;M;20151126;20160303;970000;R2;R;RESIDENCE;;AAE;;0;AK296056;
C;100;1042834;12;20160321 01:14;7050/1012373;
D;100;1042834;12;20160321 01:14;P;;;;;;
D;100;1042834;12;20160321 01:14;V;;;;;;
B;100;1042304;13;20160321 01:14;;;23;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20160120;20160304;477000;R2;R;RESIDENCE;;AAH;;0;AK286958;
C;100;1042304;13;20160321 01:14;787/239170;
D;100;1042304;13;20160321 01:14;P;;;;;;
D;100;1042304;13;20160321 01:14;P;;;;;;
D;100;1042304;13;20160321 01:14;V;;;;;;
D;100;1042304;13;20160321 01:14;V;;;;;;
