A;RTSALEDATA;097;20160314 01:13;VALNET;
B;097;3485984;1;20160314 01:13;;;29;BAGARIN AVE;TOMAKIN;2537;589.3;M;20160121;20160225;687500;R2;R;RESIDENCE;;EXP;;0;AK276226;
C;097;3485984;1;20160314 01:13;7/1141361;
D;097;3485984;1;20160314 01:13;P;;;;;;
D;097;3485984;1;20160314 01:13;P;;;;;;
D;097;3485984;1;20160314 01:13;V;;;;;;
B;097;3057367;2;20160314 01:13;;;21;YABBARRA DR;DALMENY;2546;708.1;M;20160205;20160304;136000;R2;V;VACANT LAND;;EWS;;0;AK277608;
C;097;3057367;2;20160314 01:13;11/1062739;
D;097;3057367;2;20160314 01:13;P;;;;;;
D;097;3057367;2;20160314 01:13;P;;;;;;
D;097;3057367;2;20160314 01:13;V;;;;;;
B;097;1000280;3;20160314 01:13;;;7;BERRIMA ST;CATALINA;2536;904.2;M;20160205;20160226;270000;R2;R;RESIDENCE;;EYP;;0;AK277566;
C;097;1000280;3;20160314 01:13;61/203722;
D;097;1000280;3;20160314 01:13;P;;;;;;
D;097;1000280;3;20160314 01:13;V;;;;;;
B;097;1000335;4;20160314 01:13;;;18;BLAXLAND CRES;SUNSHINE BAY;2536;744.5;M;20160128;20160225;375000;R2;R;RESIDENCE;;EYH;;0;AK279272;
C;097;1000335;4;20160314 01:13;135/803654;
D;097;1000335;4;20160314 01:13;P;;;;;;
D;097;1000335;4;20160314 01:13;P;;;;;;
D;097;1000335;4;20160314 01:13;V;;;;;;
D;097;1000335;4;20160314 01:13;V;;;;;;
B;097;1001863;5;20160314 01:13;;;12;HAVEN PL;BATEHAVEN;2536;1716;M;20160115;20160226;343333;R2;R;RESIDENCE;;EYM;;0;AK276862;
C;097;1001863;5;20160314 01:13;55/708346;
D;097;1001863;5;20160314 01:13;P;;;;;;
D;097;1001863;5;20160314 01:13;V;;;;;;
B;097;1001127;6;20160314 01:13;;;5;DENHAM AVE;DENHAMS BEACH;2536;556.4;M;20160205;20160304;475000;R2;R;RESIDENCE;;EXW;;0;AK278219;
C;097;1001127;6;20160314 01:13;3/29506;
D;097;1001127;6;20160314 01:13;P;;;;;;
D;097;1001127;6;20160314 01:13;P;;;;;;
D;097;1001127;6;20160314 01:13;V;;;;;;
B;097;1000018;7;20160314 01:13;;;396;BEACH RD;BATEHAVEN;2536;822;M;20160201;20160229;501000;R3;R;RESIDENCE;;EYK;;0;AK273323;
C;097;1000018;7;20160314 01:13;13/19193;
D;097;1000018;7;20160314 01:13;P;;;;;;
D;097;1000018;7;20160314 01:13;P;;;;;;
D;097;1000018;7;20160314 01:13;V;;;;;;
B;097;1018463;8;20160314 01:13;;;12;MAULBROOKS RD;JEREMADRA;2536;3.046;H;20160129;20160226;330000;RU4;R;RESIDENCE;;EKE;;0;AK264447;
C;097;1018463;8;20160314 01:13;1/828052;
D;097;1018463;8;20160314 01:13;P;;;;;;
D;097;1018463;8;20160314 01:13;V;;;;;;
B;097;1021019;9;20160314 01:13;;;5;MONTAGUE AVE;KIANGA;2546;556.4;M;20160202;20160301;313500;R2;R;RESIDENCE;;EWM;;0;AK269597;
C;097;1021019;9;20160314 01:13;104/31234;
D;097;1021019;9;20160314 01:13;P;;;;;;
D;097;1021019;9;20160314 01:13;P;;;;;;
D;097;1021019;9;20160314 01:13;V;;;;;;
D;097;1021019;9;20160314 01:13;V;;;;;;
B;097;1002399;10;20160314 01:13;;;20;KENNEDY CRES;DENHAMS BEACH;2536;860.9;M;20160206;20160307;309000;R2;R;RESIDENCE;;EYJ;;0;AK272265;
C;097;1002399;10;20160314 01:13;27/700746;
D;097;1002399;10;20160314 01:13;P;;;;;;
D;097;1002399;10;20160314 01:13;V;;;;;;
D;097;1002399;10;20160314 01:13;V;;;;;;
B;097;1007763;11;20160314 01:13;;;8;VILLAGE RD;SOUTH DURRAS;2536;689.2;M;20160215;20160303;370000;R2;R;RESIDENCE;;EWY;;0;AK277353;
C;097;1007763;11;20160314 01:13;8/3/758369;
D;097;1007763;11;20160314 01:13;P;;;;;;
D;097;1007763;11;20160314 01:13;P;;;;;;
D;097;1007763;11;20160314 01:13;V;;;;;;
B;097;1021186;12;20160314 01:13;;;20;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20160205;20160304;470000;R2;R;RESIDENCE;;EWM;;0;AK275368;
C;097;1021186;12;20160314 01:13;242/31234;
D;097;1021186;12;20160314 01:13;P;;;;;;
D;097;1021186;12;20160314 01:13;P;;;;;;
D;097;1021186;12;20160314 01:13;V;;;;;;
D;097;1021186;12;20160314 01:13;V;;;;;;
B;097;1016069;13;20160314 01:13;;;224;SOUTH HEAD RD;MORUYA HEADS;2537;896.2;M;20160122;20160219;349000;R2;R;RESIDENCE;;EYU;;0;AK248875;
C;097;1016069;13;20160314 01:13;21/260635;
D;097;1016069;13;20160314 01:13;P;;;;;;
D;097;1016069;13;20160314 01:13;P;;;;;;
D;097;1016069;13;20160314 01:13;V;;;;;;
D;097;1016069;13;20160314 01:13;V;;;;;;
B;097;1002645;14;20160314 01:13;;1;29;MATTHEW PDE;BATEHAVEN;2536;581.7;M;20160112;20160223;615000;R3;R;RESIDENCE;;EYK;;0;AK273319;
C;097;1002645;14;20160314 01:13;20/214003;
D;097;1002645;14;20160314 01:13;P;;;;;;
D;097;1002645;14;20160314 01:13;V;;;;;;
B;097;1002663;15;20160314 01:13;;2;1;MATTHEW PDE;BATEHAVEN;2536;;;20160118;20160222;220000;;R;RESIDENCE;2;;;0;AK268694;
C;097;1002663;15;20160314 01:13;2/SP31734;
D;097;1002663;15;20160314 01:13;P;;;;;;
D;097;1002663;15;20160314 01:13;V;;;;;;
B;097;1006377;16;20160314 01:13;;;55;YUGURA ST;MALUA BAY;2536;588.1;M;20160203;20160212;460000;R2;R;RESIDENCE;;EXU;;0;AK246774;
C;097;1006377;16;20160314 01:13;432/211219;
D;097;1006377;16;20160314 01:13;P;;;;;;
D;097;1006377;16;20160314 01:13;P;;;;;;
D;097;1006377;16;20160314 01:13;V;;;;;;
D;097;1006377;16;20160314 01:13;V;;;;;;
B;097;1011951;17;20160314 01:13;;;18;MEAKIN ST;TUROSS HEAD;2537;670.3;M;20150922;20151113;289000;R2;R;RESIDENCE;;ETG;;0;AK28586;
C;097;1011951;17;20160314 01:13;142/238090;
D;097;1011951;17;20160314 01:13;P;;;;;;
D;097;1011951;17;20160314 01:13;P;;;;;;
