A;RTSALEDATA;249;20160411 01:17;VALNET;
B;249;3425731;1;20160411 01:17;;;10;PERCY HARRIS ST;JINDABYNE;2627;1588;M;20151216;20160317;84500;IN1;V;VACANT LAND;;JGI;;0;AK337726;
C;249;3425731;1;20160411 01:17;13/1130395;
D;249;3425731;1;20160411 01:17;P;;;;;;
D;249;3425731;1;20160411 01:17;V;;;;;;
B;249;2664191;2;20160411 01:17;;2;34;INGEBYRA ST;JINDABYNE;2627;;;20160225;20160324;208000;;R;RESIDENCE;2;;;0;AK324271;
C;249;2664191;2;20160411 01:17;2/SP16160;
D;249;2664191;2;20160411 01:17;P;;;;;;
D;249;2664191;2;20160411 01:17;P;;;;;;
D;249;2664191;2;20160411 01:17;V;;;;;;
B;249;2664365;3;20160411 01:17;;102;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160311;20160406;120000;;R;RESIDENCE;13;;;0;AK338189;
C;249;2664365;3;20160411 01:17;13/SP50034;
D;249;2664365;3;20160411 01:17;P;;;;;;
D;249;2664365;3;20160411 01:17;V;;;;;;
D;249;2664365;3;20160411 01:17;V;;;;;;
B;249;2664365;4;20160411 01:17;;102;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160311;20160406;120000;;R;RESIDENCE;21;;;0;AK338189;
C;249;2664365;4;20160411 01:17;21/SP50034;
D;249;2664365;4;20160411 01:17;P;;;;;;
D;249;2664365;4;20160411 01:17;V;;;;;;
D;249;2664365;4;20160411 01:17;V;;;;;;
B;249;2663836;5;20160411 01:17;;2;18;COBBON CRES;JINDABYNE;2627;;;20160307;20160323;180000;;R;RESIDENCE;2;;;0;AK326615;
C;249;2663836;5;20160411 01:17;2/SP16876;
D;249;2663836;5;20160411 01:17;P;;;;;;
D;249;2663836;5;20160411 01:17;P;;;;;;
D;249;2663836;5;20160411 01:17;V;;;;;;
Z;26;5;5;14;
