A;RTSALEDATA;219;20160208 01:19;VALNET;
B;219;3431920;1;20160208 01:19;;;27;VERMONT AVE;PITT TOWN;2756;815.9;M;20151124;20160125;600000;R2;R;RESIDENCE;;ANN;;0;AK183701;
C;219;3431920;1;20160208 01:19;2025/1134503;
D;219;3431920;1;20160208 01:19;P;;;;;;
D;219;3431920;1;20160208 01:19;P;;;;;;
D;219;3431920;1;20160208 01:19;P;;;;;;
D;219;3431920;1;20160208 01:19;V;;;;;;
B;219;3466940;2;20160208 01:19;;;988;COMLEROY RD;KURRAJONG;2758;5.493;H;20151126;20160122;765000;RU4;V;VACANT LAND;;RPP;;0;AK181094;
C;219;3466940;2;20160208 01:19;2/1141127;
D;219;3466940;2;20160208 01:19;P;;;;;;
D;219;3466940;2;20160208 01:19;P;;;;;;
D;219;3466940;2;20160208 01:19;V;;;;;;
D;219;3466940;2;20160208 01:19;V;;;;;;
B;219;3021789;3;20160208 01:19;;;1282;ST ALBANS RD;CENTRAL MACDONALD;2775;12.22;H;20151117;20160125;420000;E4;V;VACANT LAND;;PNA;;0;AK188290;
C;219;3021789;3;20160208 01:19;3/630711;
D;219;3021789;3;20160208 01:19;P;;;;;;
D;219;3021789;3;20160208 01:19;P;;;;;;
D;219;3021789;3;20160208 01:19;P;;;;;;
D;219;3021789;3;20160208 01:19;V;;;;;;
D;219;3021789;3;20160208 01:19;V;;;;;;
B;219;2360512;4;20160208 01:19;;;56;LONGLEAT RD;KURMOND;2757;3.541;H;20151124;20160129;1300000;RU1;R;RESIDENCE;;RGQ;;0;AK191400;
C;219;2360512;4;20160208 01:19;23/7565;
D;219;2360512;4;20160208 01:19;P;;;;;;
D;219;2360512;4;20160208 01:19;V;;;;;;
B;219;2355303;5;20160208 01:19;;;20;GEORGE RD;WILBERFORCE;2756;1011;M;20151130;20160120;710000;R2;R;RESIDENCE;;BCC;;0;AK184811;
C;219;2355303;5;20160208 01:19;5/570969;
D;219;2355303;5;20160208 01:19;P;;;;;;
D;219;2355303;5;20160208 01:19;P;;;;;;
D;219;2355303;5;20160208 01:19;V;;;;;;
B;219;2371345;6;20160208 01:19;;2;68;WINDSOR ST;RICHMOND;2753;;;20151126;20160122;465000;;R;RESIDENCE;2;;;0;AK180414;
C;219;2371345;6;20160208 01:19;2/SP47821;
D;219;2371345;6;20160208 01:19;P;;;;;;
D;219;2371345;6;20160208 01:19;P;;;;;;
D;219;2371345;6;20160208 01:19;V;;;;;;
B;219;2371363;7;20160208 01:19;;5;58;WINDSOR ST;RICHMOND;2753;;;20160118;20160125;460000;;R;RESIDENCE;5;;;0;AK193754;
C;219;2371363;7;20160208 01:19;5/SP45998;
D;219;2371363;7;20160208 01:19;P;;;;;;
D;219;2371363;7;20160208 01:19;V;;;;;;
B;219;2363539;8;20160208 01:19;;;305;OLD STOCK ROUTE RD;OAKVILLE;2765;2;H;20151006;20160129;2450000;RU4;R;RESIDENCE;;GBB;;0;AK193569;
C;219;2363539;8;20160208 01:19;25/259709;
D;219;2363539;8;20160208 01:19;P;;;;;;
D;219;2363539;8;20160208 01:19;P;;;;;;
D;219;2363539;8;20160208 01:19;V;;;;;;
B;219;2347858;9;20160208 01:19;;;16;ANDREW TOWN PL;RICHMOND;2753;555;M;20151219;20160122;488000;R2;R;RESIDENCE;;AQQ;;0;AK181655;
C;219;2347858;9;20160208 01:19;24/252708;
D;219;2347858;9;20160208 01:19;P;;;;;;
D;219;2347858;9;20160208 01:19;P;;;;;;
D;219;2347858;9;20160208 01:19;V;;;;;;
B;219;2347902;10;20160208 01:19;;;8;ANSCHAU CRES;WINDSOR;2756;777.8;M;20151211;20160120;700000;R2;R;RESIDENCE;;BBA;;0;AK170810;
C;219;2347902;10;20160208 01:19;8/31098;
D;219;2347902;10;20160208 01:19;P;;;;;;
D;219;2347902;10;20160208 01:19;P;;;;;;
D;219;2347902;10;20160208 01:19;V;;;;;;
D;219;2347902;10;20160208 01:19;V;;;;;;
D;219;2347902;10;20160208 01:19;V;;;;;;
D;219;2347902;10;20160208 01:19;V;;;;;;
B;219;2361339;11;20160208 01:19;;;38;VOLLERS LANE;FREEMANS REACH;2756;5.185;H;20151118;20151218;3000000;RU2;R;RESIDENCE;;RQM;;0;AK187327;
C;219;2361339;11;20160208 01:19;423/751665;
D;219;2361339;11;20160208 01:19;P;;;;;;
D;219;2361339;11;20160208 01:19;P;;;;;;
D;219;2361339;11;20160208 01:19;V;;;;;;
B;219;2361403;12;20160208 01:19;;;7;MAWSON PL;PITT TOWN;2756;557.7;M;20160108;20160125;525000;R2;R;RESIDENCE;;ANN;;0;AK178745;
C;219;2361403;12;20160208 01:19;7/247504;
D;219;2361403;12;20160208 01:19;P;;;;;;
D;219;2361403;12;20160208 01:19;V;;;;;;
B;219;2363962;13;20160208 01:19;;;89 B;PECKS RD;NORTH RICHMOND;2754;;;20151221;20160201;478000;;R;RESIDENCE;2;;;0;AK183752;
C;219;2363962;13;20160208 01:19;2/SP44084;
D;219;2363962;13;20160208 01:19;P;;;;;;
D;219;2363962;13;20160208 01:19;V;;;;;;
B;219;2366579;14;20160208 01:19;;;585;SETTLERS RD;LOWER MACDONALD;2775;803.1;M;20151214;20160125;555000;RU5;R;RESIDENCE;;PMM;;0;AK183248;
C;219;2366579;14;20160208 01:19;61/215631;
D;219;2366579;14;20160208 01:19;P;;;;;;
D;219;2366579;14;20160208 01:19;V;;;;;;
B;219;2358872;15;20160208 01:19;;;17;KALLAWATTA GR;MCGRATHS HILL;2756;597.5;M;20151201;20160121;690000;R2;R;RESIDENCE;;AGH;;0;AK180763;
C;219;2358872;15;20160208 01:19;27/1006796;
D;219;2358872;15;20160208 01:19;P;;;;;;
D;219;2358872;15;20160208 01:19;P;;;;;;
D;219;2358872;15;20160208 01:19;V;;;;;;
D;219;2358872;15;20160208 01:19;V;;;;;;
B;219;2361555;16;20160208 01:19;;;1;STEWARTS LANE;WILBERFORCE;2756;16.45;H;20151214;20160120;1950000;RU1;R;RESIDENCE;;RGP;;0;AK181644;
C;219;2361555;16;20160208 01:19;2/609132;
D;219;2361555;16;20160208 01:19;P;;;;;;
D;219;2361555;16;20160208 01:19;P;;;;;;
D;219;2361555;16;20160208 01:19;V;;;;;;
B;219;2364219;17;20160208 01:19;;;77;PITT ST;RICHMOND;2753;714.5;M;20151212;20160201;625000;R2;R;RESIDENCE;;AQQ;;0;AK186267;
C;219;2364219;17;20160208 01:19;157/752032;
D;219;2364219;17;20160208 01:19;P;;;;;;
D;219;2364219;17;20160208 01:19;V;;;;;;
B;219;2369499;18;20160208 01:19;;;40;VALDER AVE;HOBARTVILLE;2753;556.4;M;20151116;20151216;568000;R3;R;RESIDENCE;;AQA;;0;AK120913;
C;219;2369499;18;20160208 01:19;845/240249;
D;219;2369499;18;20160208 01:19;P;;;;;;
D;219;2369499;18;20160208 01:19;P;;;;;;
D;219;2369499;18;20160208 01:19;V;;;;;;
D;219;2369499;18;20160208 01:19;V;;;;;;
B;219;2350952;19;20160208 01:19;;;28;CAMPBELL ST;NORTH RICHMOND;2754;1143;M;20151121;20160129;685000;R2;R;RESIDENCE;;AKK;;0;AK191341;
C;219;2350952;19;20160208 01:19;3/568243;
D;219;2350952;19;20160208 01:19;P;;;;;;
D;219;2350952;19;20160208 01:19;V;;;;;;
D;219;2350952;19;20160208 01:19;V;;;;;;
B;219;2359052;20;20160208 01:19;;;2;KENTUCKY DR;GLOSSODIA;2756;1.012;H;20151128;20160127;1073100;R2;R;RESIDENCE;;ABB;;0;AK188288;
C;219;2359052;20;20160208 01:19;461/214756;
D;219;2359052;20;20160208 01:19;P;;;;;;
D;219;2359052;20;20160208 01:19;P;;;;;;
D;219;2359052;20;20160208 01:19;V;;;;;;
D;219;2359052;20;20160208 01:19;V;;;;;;
B;219;2361577;21;20160208 01:19;;;9;MCMAHONS PARK RD;KURRAJONG;2758;2074;M;20151130;20160125;785000;R2;R;RESIDENCE;;AEK;;0;AK179258;
C;219;2361577;21;20160208 01:19;3/25730;
D;219;2361577;21;20160208 01:19;P;;;;;;
D;219;2361577;21;20160208 01:19;P;;;;;;
D;219;2361577;21;20160208 01:19;V;;;;;;
B;219;2359143;22;20160208 01:19;;;30;KING RD;WILBERFORCE;2756;3837;M;20151104;20160127;725000;R2;R;RESIDENCE;;BCC;;0;AK179491;
C;219;2359143;22;20160208 01:19;1/602774;
D;219;2359143;22;20160208 01:19;P;;;;;;
D;219;2359143;22;20160208 01:19;P;;;;;;
D;219;2359143;22;20160208 01:19;V;;;;;;
B;219;2361979;23;20160208 01:19;;;235;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20151215;20160127;600000;R2;R;RESIDENCE;;AUA;;0;AK184223;
C;219;2361979;23;20160208 01:19;50/32260;
D;219;2361979;23;20160208 01:19;P;;;;;;
D;219;2361979;23;20160208 01:19;P;;;;;;
D;219;2361979;23;20160208 01:19;V;;;;;;
B;219;2364694;24;20160208 01:19;;;33;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20151210;20160121;420000;RU5;R;RESIDENCE;;PXX;;0;AK191448;
C;219;2364694;24;20160208 01:19;12/232576;
D;219;2364694;24;20160208 01:19;P;;;;;;
D;219;2364694;24;20160208 01:19;P;;;;;;
D;219;2364694;24;20160208 01:19;V;;;;;;
B;219;2367252;25;20160208 01:19;;;51;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20151211;20160127;440000;R3;R;RESIDENCE;;AQA;;0;AK184548;
C;219;2367252;25;20160208 01:19;897/240249;
D;219;2367252;25;20160208 01:19;P;;;;;;
D;219;2367252;25;20160208 01:19;P;;;;;;
D;219;2367252;25;20160208 01:19;V;;;;;;
B;219;2351529;26;20160208 01:19;;;11;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20151212;20160122;552500;R2;R;RESIDENCE;;ABB;;0;AK181366;
C;219;2351529;26;20160208 01:19;203/214758;
D;219;2351529;26;20160208 01:19;P;;;;;;
D;219;2351529;26;20160208 01:19;P;;;;;;
D;219;2351529;26;20160208 01:19;V;;;;;;
D;219;2351529;26;20160208 01:19;V;;;;;;
B;219;2356835;27;20160208 01:19;;;70;GROSE VALE RD;NORTH RICHMOND;2754;872.6;M;20151206;20160118;650000;R2;R;RESIDENCE;;AKK;;0;AK186241;
C;219;2356835;27;20160208 01:19;4/239795;
D;219;2356835;27;20160208 01:19;P;;;;;;
D;219;2356835;27;20160208 01:19;P;;;;;;
D;219;2356835;27;20160208 01:19;V;;;;;;
D;219;2356835;27;20160208 01:19;V;;;;;;
B;219;2364788;28;20160208 01:19;;;5;POWELL ST;HOBARTVILLE;2753;638.6;M;20151201;20160128;570000;R3;R;RESIDENCE;;AQA;;0;AK192220;
C;219;2364788;28;20160208 01:19;478/238183;
D;219;2364788;28;20160208 01:19;P;;;;;;
D;219;2364788;28;20160208 01:19;P;;;;;;
D;219;2364788;28;20160208 01:19;V;;;;;;
D;219;2364788;28;20160208 01:19;V;;;;;;
B;219;2362452;29;20160208 01:19;;;33;MORAY ST;RICHMOND;2753;474.2;M;20150514;20150820;515000;R3;R;RESIDENCE;;AQA;;0;AK181331;
C;219;2362452;29;20160208 01:19;3/38121;
D;219;2362452;29;20160208 01:19;P;;;;;;
D;219;2362452;29;20160208 01:19;V;;;;;;
D;219;2362452;29;20160208 01:19;V;;;;;;
B;219;2365194;30;20160208 01:19;;;6;HAWKESBURY VALLEY WAY;WINDSOR;2756;1012;M;20151021;20151123;601000;R2;R;RESIDENCE;;BBA;;0;AK131661;
C;219;2365194;30;20160208 01:19;12/16626;
D;219;2365194;30;20160208 01:19;P;;;;;;
D;219;2365194;30;20160208 01:19;V;;;;;;
D;219;2365194;30;20160208 01:19;V;;;;;;
B;219;2365234;31;20160208 01:19;;;15 C;RACECOURSE RD;CLARENDON;2756;2.433;H;20151113;20151218;1900000;RU4;3;FARM;;GGG;;0;AK98530;
C;219;2365234;31;20160208 01:19;H/164771;
D;219;2365234;31;20160208 01:19;P;;;;;;
D;219;2365234;31;20160208 01:19;P;;;;;;
D;219;2365234;31;20160208 01:19;V;;;;;;
B;219;2365374;32;20160208 01:19;;1;11;RISBEY PL;BLIGH PARK;2756;;;20151212;20160127;540000;;R;RESIDENCE;1;;;0;AK179273;
C;219;2365374;32;20160208 01:19;1/SP41592;
D;219;2365374;32;20160208 01:19;P;;;;;;
D;219;2365374;32;20160208 01:19;P;;;;;;
D;219;2365374;32;20160208 01:19;V;;;;;;
B;219;3325541;33;20160208 01:19;;;132;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20151217;20160108;500000;RU4;R;RESIDENCE;;RPP;;0;AK178588;
C;219;3325541;33;20160208 01:19;4/1112888;
