A;RTSALEDATA;158;20160201 01:23;VALNET;
B;158;1741277;1;20160201 01:23;;;6;SUMMIT ST;KYOGLE;2474;1524;M;20151202;20160108;200000;R1;R;RESIDENCE;;AAA;;0;AK159030;
C;158;1741277;1;20160201 01:23;39/B/6798;
D;158;1741277;1;20160201 01:23;P;;;;;;
D;158;1741277;1;20160201 01:23;P;;;;;;
D;158;1741277;1;20160201 01:23;V;;;;;;
D;158;1741277;1;20160201 01:23;V;;;;;;
B;158;1741560;2;20160201 01:23;;;160;OMAGH RD;GENEVA;2474;2.45;H;20150922;20160112;490000;RU1;R;RESIDENCE;;RRB;;0;AK165727;
C;158;1741560;2;20160201 01:23;741/841754;
D;158;1741560;2;20160201 01:23;P;;;;;;
D;158;1741560;2;20160201 01:23;V;;;;;;
D;158;1741560;2;20160201 01:23;V;;;;;;
B;158;1741082;3;20160201 01:23;;;24;LARKIN ST;KYOGLE;2474;2.726;H;20151207;20151223;315000;R1;R;RESIDENCE;;AAE;;0;AK177537;
C;158;1741082;3;20160201 01:23;11, 12, 13/3/4973 2, 3/175521;
D;158;1741082;3;20160201 01:23;P;;;;;;
D;158;1741082;3;20160201 01:23;V;;;;;;
B;158;3669612;4;20160201 01:23;;;1401;AFTERLEE RD;SMITHS CREEK;2474;40.982;H;20151204;20160115;630000;RU1;3;FARM;;RRD;;0;AK162823;
C;158;3669612;4;20160201 01:23;2/260848 3/1178483;
D;158;3669612;4;20160201 01:23;P;;;;;;
D;158;3669612;4;20160201 01:23;P;;;;;;
D;158;3669612;4;20160201 01:23;V;;;;;;
D;158;3669612;4;20160201 01:23;V;;;;;;
B;158;3331082;5;20160201 01:23;;;642;ETTRICK RD;ETTRICK;2474;13.02;H;20151203;20160120;415000;RU1;3;FARM;;RRD;;0;AK174348;
C;158;3331082;5;20160201 01:23;212/840015;
D;158;3331082;5;20160201 01:23;P;;;;;;
D;158;3331082;5;20160201 01:23;P;;;;;;
D;158;3331082;5;20160201 01:23;V;;;;;;
B;158;3778857;6;20160201 01:23;;;722;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;4;H;20151208;20160114;360000;RU1;R;RESIDENCE;;RRB;;0;AK159331;
C;158;3778857;6;20160201 01:23;14/1136535 Enclosure Permit 455530;
D;158;3778857;6;20160201 01:23;P;;;;;;
D;158;3778857;6;20160201 01:23;P;;;;;;
D;158;3778857;6;20160201 01:23;V;;;;;;
Z;33;6;6;19;
