A;RTSALEDATA;088;20160613 01:12;VALNET;
B;088;777072;1;20160613 01:13;;2;55;CREMORNE RD;CREMORNE POINT;2090;;;20160519;20160519;1975000;;3;;2;;;0;AK476261;
C;088;777072;1;20160613 01:13;2/SP22225;
D;088;777072;1;20160613 01:13;P;;;;;;
D;088;777072;1;20160613 01:13;V;;;;;;
D;088;777072;1;20160613 01:13;V;;;;;;
B;088;777072;2;20160613 01:13;;3;55;CREMORNE RD;CREMORNE POINT;2090;;;20160519;20160519;1975000;;3;;4;;;0;AK476261;
C;088;777072;2;20160613 01:13;4/SP22225;
D;088;777072;2;20160613 01:13;P;;;;;;
D;088;777072;2;20160613 01:13;V;;;;;;
D;088;777072;2;20160613 01:13;V;;;;;;
B;088;777093;3;20160613 01:13;;10;71;CREMORNE RD;CREMORNE POINT;2090;;;20160412;20160524;785000;;R;RESIDENCE;10;;;0;AK481759;
C;088;777093;3;20160613 01:13;10/SP3025;
D;088;777093;3;20160613 01:13;P;;;;;;
D;088;777093;3;20160613 01:13;V;;;;;;
B;088;769022;4;20160613 01:13;;5;369;ALFRED ST N;NEUTRAL BAY;2089;;;20160324;20160526;975000;;R;RESIDENCE;5;;;0;AK484290;
C;088;769022;4;20160613 01:13;5/SP21433;
D;088;769022;4;20160613 01:13;P;;;;;;
D;088;769022;4;20160613 01:13;P;;;;;;
D;088;769022;4;20160613 01:13;V;;;;;;
B;088;777147;5;20160613 01:13;;3;117;CREMORNE RD;CREMORNE POINT;2090;;;20160506;20160603;720000;;R;RESIDENCE;3;;;0;AK490859;
C;088;777147;5;20160613 01:13;3/SP10149;
D;088;777147;5;20160613 01:13;P;;;;;;
D;088;777147;5;20160613 01:13;V;;;;;;
B;088;782699;6;20160613 01:13;;30;20;HARRISON ST;CREMORNE;2090;;;20160414;20160526;1400000;;R;RESIDENCE;30;;;0;AK482100;
C;088;782699;6;20160613 01:13;30/SP3881;
D;088;782699;6;20160613 01:13;P;;;;;;
D;088;782699;6;20160613 01:13;V;;;;;;
B;088;782925;7;20160613 01:13;;;63;HAYBERRY ST;CROWS NEST;2065;221.3;M;20151221;20160329;1680000;R2;R;RESIDENCE;;RAA;;0;AK332163;
C;088;782925;7;20160613 01:13;2/513137;
D;088;782925;7;20160613 01:13;P;;;;;;
D;088;782925;7;20160613 01:13;P;;;;;;
D;088;782925;7;20160613 01:13;V;;;;;;
D;088;782925;7;20160613 01:13;V;;;;;;
B;088;769606;8;20160613 01:13;;5;122;ARTHUR ST;NORTH SYDNEY;2060;;;20130701;20130822;170000;;3;COMMERCIAL;48;;;0;AK481100;
C;088;769606;8;20160613 01:13;48/SP57439;
D;088;769606;8;20160613 01:13;P;;;;;;
D;088;769606;8;20160613 01:13;V;;;;;;
B;088;775369;9;20160613 01:13;;11;32;CARABELLA ST;KIRRIBILLI;2061;;;20160422;20160527;760000;;R;RESIDENCE;1;;;0;AK485932;
C;088;775369;9;20160613 01:13;1/SP30765;
D;088;775369;9;20160613 01:13;P;;;;;;
D;088;775369;9;20160613 01:13;P;;;;;;
D;088;775369;9;20160613 01:13;V;;;;;;
D;088;775369;9;20160613 01:13;V;;;;;;
D;088;775369;9;20160613 01:13;V;;;;;;
B;088;780987;10;20160613 01:13;;25;40;GERARD ST;CREMORNE;2090;;;20160415;20160527;915000;;R;RESIDENCE;25;;;0;AK485377;
C;088;780987;10;20160613 01:13;25/SP7247;
D;088;780987;10;20160613 01:13;P;;;;;;
D;088;780987;10;20160613 01:13;P;;;;;;
D;088;780987;10;20160613 01:13;V;;;;;;
D;088;780987;10;20160613 01:13;V;;;;;;
B;088;770336;11;20160613 01:13;;1;4 A;BANNERMAN ST;CREMORNE;2090;;;20160419;20160527;1200000;;R;RESIDENCE;1;;;0;AK486167;
C;088;770336;11;20160613 01:13;1/SP14836;
D;088;770336;11;20160613 01:13;P;;;;;;
D;088;770336;11;20160613 01:13;P;;;;;;
D;088;770336;11;20160613 01:13;V;;;;;;
B;088;778473;12;20160613 01:13;;56;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20160502;20160530;605000;;R;RESIDENCE;56;;;0;AK491946;
C;088;778473;12;20160613 01:13;56/SP10316;
D;088;778473;12;20160613 01:13;P;;;;;;
D;088;778473;12;20160613 01:13;P;;;;;;
D;088;778473;12;20160613 01:13;V;;;;;;
B;088;776046;13;20160613 01:13;;;114;CHANDOS ST;CROWS NEST;2065;278.2;M;20160414;20160512;1720000;R2;R;RESIDENCE;;RAA;;0;AK456119;
C;088;776046;13;20160613 01:13;B/406154;
D;088;776046;13;20160613 01:13;P;;;;;;
