A;RTSALEDATA;171;20160530 01:16;VALNET;
B;171;2879182;1;20160530 01:16;;;27;MUSKHEART CCT;POTTSVILLE;2489;648;M;20160414;20160516;590000;R2;R;RESIDENCE;;AJJ;;0;AK460733;
C;171;2879182;1;20160530 01:16;256/1033384;
D;171;2879182;1;20160530 01:16;P;;;;;;
D;171;2879182;1;20160530 01:16;P;;;;;;
D;171;2879182;1;20160530 01:16;V;;;;;;
D;171;2879182;1;20160530 01:16;V;;;;;;
B;171;1804572;2;20160530 01:16;;2;21;BAILEY ST;TWEED HEADS WEST;2485;;;20160322;20160420;355000;;R;RESIDENCE;2;;;0;AK447579;
C;171;1804572;2;20160530 01:16;2/SP68164;
D;171;1804572;2;20160530 01:16;P;;;;;;
D;171;1804572;2;20160530 01:16;P;;;;;;
D;171;1804572;2;20160530 01:16;V;;;;;;
D;171;1804572;2;20160530 01:16;V;;;;;;
B;171;3401733;3;20160530 01:16;;2;685;CASUARINA WAY;CASUARINA;2487;;;20160322;20160506;444000;;R;RESIDENCE;2;;;0;AK438231;
C;171;3401733;3;20160530 01:16;2/SP81047;
D;171;3401733;3;20160530 01:16;P;;;;;;
D;171;3401733;3;20160530 01:16;V;;;;;;
D;171;3401733;3;20160530 01:16;V;;;;;;
B;171;3429840;4;20160530 01:16;;;6;PLATINUM PL;MURWILLUMBAH;2484;730.3;M;20160411;20160511;470000;R2;R;RESIDENCE;;ALR;;0;AK461404;
C;171;3429840;4;20160530 01:16;27/1119104;
D;171;3429840;4;20160530 01:16;P;;;;;;
D;171;3429840;4;20160530 01:16;P;;;;;;
D;171;3429840;4;20160530 01:16;V;;;;;;
D;171;3429840;4;20160530 01:16;V;;;;;;
B;171;3475591;5;20160530 01:16;;2;243;DARLINGTON DR;BANORA POINT;2486;;;20160303;20160502;537500;;R;RESIDENCE;2;;;0;AK448542;
C;171;3475591;5;20160530 01:16;2/SP82722;
D;171;3475591;5;20160530 01:16;P;;;;;;
D;171;3475591;5;20160530 01:16;P;;;;;;
D;171;3475591;5;20160530 01:16;V;;;;;;
B;171;3468611;6;20160530 01:16;;5;32;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160415;20160511;400000;;R;RESIDENCE;5;;;0;AK453114;
C;171;3468611;6;20160530 01:16;5/SP82444;
D;171;3468611;6;20160530 01:16;P;;;;;;
D;171;3468611;6;20160530 01:16;V;;;;;;
D;171;3468611;6;20160530 01:16;V;;;;;;
B;171;2985985;7;20160530 01:16;;;27;SUFFOLK PDE;POTTSVILLE;2489;694.7;M;20160406;20160511;639000;R2;R;RESIDENCE;;AJL;;0;AK461279;
C;171;2985985;7;20160530 01:16;417/1048763;
D;171;2985985;7;20160530 01:16;P;;;;;;
D;171;2985985;7;20160530 01:16;P;;;;;;
D;171;2985985;7;20160530 01:16;V;;;;;;
B;171;2968326;8;20160530 01:16;;;26;BEECH LANE;CASUARINA;2487;688.8;M;20160415;20160511;1190000;R2;R;RESIDENCE;;ALT;;0;AK462150;
C;171;2968326;8;20160530 01:16;234/1048494;
D;171;2968326;8;20160530 01:16;P;;;;;;
D;171;2968326;8;20160530 01:16;P;;;;;;
D;171;2968326;8;20160530 01:16;V;;;;;;
D;171;2968326;8;20160530 01:16;V;;;;;;
B;171;2968394;9;20160530 01:16;;;33;MACADAMIA DR;POTTSVILLE;2489;700;M;20160314;20160421;585000;R2;R;RESIDENCE;;AJJ;;0;AK450649;
C;171;2968394;9;20160530 01:16;352/1049061;
D;171;2968394;9;20160530 01:16;P;;;;;;
D;171;2968394;9;20160530 01:16;P;;;;;;
D;171;2968394;9;20160530 01:16;V;;;;;;
D;171;2968394;9;20160530 01:16;V;;;;;;
B;171;3040569;10;20160530 01:16;;7;25;BOOMERANG ST;KINGSCLIFF;2487;;;20160427;20160512;515000;;R;RESIDENCE;7;;;0;AK451002;
C;171;3040569;10;20160530 01:16;7/SP70904;
D;171;3040569;10;20160530 01:16;P;;;;;;
D;171;3040569;10;20160530 01:16;P;;;;;;
D;171;3040569;10;20160530 01:16;V;;;;;;
D;171;3040569;10;20160530 01:16;V;;;;;;
B;171;3102536;11;20160530 01:16;;;8;ELLISTON ST;KINGSCLIFF;2487;550;M;20160408;20160509;1000000;R2;R;RESIDENCE;;ALT;;0;AK451449;
C;171;3102536;11;20160530 01:16;59/1066472;
D;171;3102536;11;20160530 01:16;P;;;;;;
D;171;3102536;11;20160530 01:16;P;;;;;;
D;171;3102536;11;20160530 01:16;V;;;;;;
D;171;3102536;11;20160530 01:16;V;;;;;;
B;171;3102575;12;20160530 01:16;;;9;SHIPSTERN ST;KINGSCLIFF;2487;629;M;20160204;20160429;1070000;R2;R;RESIDENCE;;ALT;;0;AK450582;
C;171;3102575;12;20160530 01:16;94/1066504;
D;171;3102575;12;20160530 01:16;P;;;;;;
D;171;3102575;12;20160530 01:16;P;;;;;;
D;171;3102575;12;20160530 01:16;V;;;;;;
B;171;3529084;13;20160530 01:16;;2;10;GOLD LEAF CRES;MURWILLUMBAH;2484;;;20160502;20160510;395000;;R;RESIDENCE;2;;;0;AK438805;
C;171;3529084;13;20160530 01:16;2/SP84061;
D;171;3529084;13;20160530 01:16;P;;;;;;
D;171;3529084;13;20160530 01:16;V;;;;;;
B;171;3532171;14;20160530 01:16;;;32;SHEARER CT;TERRANORA;2486;660;M;20160401;20160509;285000;RU5;V;VACANT LAND;;AMA;;0;AK438535;
C;171;3532171;14;20160530 01:16;451/1144944;
D;171;3532171;14;20160530 01:16;P;;;;;;
D;171;3532171;14;20160530 01:16;V;;;;;;
B;171;3575766;15;20160530 01:16;;8;7;MARGARET ST;TWEED HEADS;2485;;;20160408;20160509;330000;;R;RESIDENCE;8;;;0;AK444923;
C;171;3575766;15;20160530 01:16;8/SP85148;
D;171;3575766;15;20160530 01:16;P;;;;;;
D;171;3575766;15;20160530 01:16;V;;;;;;
D;171;3575766;15;20160530 01:16;V;;;;;;
B;171;1810256;16;20160530 01:16;;3;5;TWEED COAST RD;BOGANGAR;2488;;;20160412;20160512;460000;;R;RESIDENCE;3;;;0;AK455208;
C;171;1810256;16;20160530 01:16;3/SP52041;
D;171;1810256;16;20160530 01:16;P;;;;;;
D;171;1810256;16;20160530 01:16;P;;;;;;
D;171;1810256;16;20160530 01:16;V;;;;;;
B;171;1808288;17;20160530 01:16;;;63;CABARITA RD;BOGANGAR;2488;643.5;M;20160311;20160502;555000;R2;R;RESIDENCE;;AJF;;0;AK464128;
C;171;1808288;17;20160530 01:16;166/250211;
D;171;1808288;17;20160530 01:16;P;;;;;;
D;171;1808288;17;20160530 01:16;P;;;;;;
D;171;1808288;17;20160530 01:16;V;;;;;;
D;171;1808288;17;20160530 01:16;V;;;;;;
