A;RTSALEDATA;139;20160201 01:22;VALNET;
B;139;3465337;1;20160201 01:22;;1;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20151017;20160115;1290000;;R;RESIDENCE;1;;;0;AK160827;
C;139;3465337;1;20160201 01:22;1/SP80772;
D;139;3465337;1;20160201 01:22;P;;;;;;
D;139;3465337;1;20160201 01:22;V;;;;;;
D;139;3465337;1;20160201 01:22;V;;;;;;
B;139;3128685;2;20160201 01:22;;2;10;CRANE ST;CONCORD;2137;;;20151114;20160115;990000;;R;RESIDENCE;2;;;0;AK155912;
C;139;3128685;2;20160201 01:22;2/SP73732;
D;139;3128685;2;20160201 01:22;P;;;;;;
D;139;3128685;2;20160201 01:22;P;;;;;;
D;139;3128685;2;20160201 01:22;V;;;;;;
D;139;3128685;2;20160201 01:22;V;;;;;;
B;139;3506599;3;20160201 01:22;;68;2;NINA GRAY AVE;RHODES;2138;;;20151116;20160118;840000;;R;RESIDENCE;243;;;0;AK164730;
C;139;3506599;3;20160201 01:22;243/SP82939;
D;139;3506599;3;20160201 01:22;P;;;;;;
D;139;3506599;3;20160201 01:22;V;;;;;;
D;139;3506599;3;20160201 01:22;V;;;;;;
B;139;3668098;4;20160201 01:22;AZURE RESIDENCES;308;5;NINA GRAY AVE;RHODES;2138;;;20151205;20160115;603000;;R;RESIDENCE;154;;;0;AK159599;
C;139;3668098;4;20160201 01:22;154/SP87506;
D;139;3668098;4;20160201 01:22;P;;;;;;
D;139;3668098;4;20160201 01:22;P;;;;;;
D;139;3668098;4;20160201 01:22;V;;;;;;
B;139;1449497;5;20160201 01:22;;206;24;KENDALL INLET;CABARITA;2137;;;20150814;20160115;1420000;;R;RESIDENCE;7;;;0;AK150006;
C;139;1449497;5;20160201 01:22;7/SP63025;
D;139;1449497;5;20160201 01:22;P;;;;;;
D;139;1449497;5;20160201 01:22;V;;;;;;
D;139;1449497;5;20160201 01:22;V;;;;;;
B;139;1449534;6;20160201 01:22;138 WESTPORT MARINA;9;17;CABARITA RD;CONCORD;2137;;;20150930;20151111;150000;;3;MARINA BERTH;9;;;0;AK156566;
C;139;1449534;6;20160201 01:22;9/SP50237;
D;139;1449534;6;20160201 01:22;P;;;;;;
D;139;1449534;6;20160201 01:22;P;;;;;;
D;139;1449534;6;20160201 01:22;P;;;;;;
D;139;1449534;6;20160201 01:22;V;;;;;;
B;139;1452197;7;20160201 01:22;;;1 A;FREEMAN PL;CONCORD;2137;371.55;M;20151223;20160122;1380000;R2;R;RESIDENCE;;EKK;;0;AK172250;
C;139;1452197;7;20160201 01:22;1/214638;
D;139;1452197;7;20160201 01:22;P;;;;;;
D;139;1452197;7;20160201 01:22;P;;;;;;
D;139;1452197;7;20160201 01:22;V;;;;;;
B;139;1455030;8;20160201 01:22;;;34 A;MORTLAKE ST;CONCORD;2137;250.1;M;20151202;20160125;1280000;R2;R;RESIDENCE;;EKK;;0;AK174400;
C;139;1455030;8;20160201 01:22;1/843250;
D;139;1455030;8;20160201 01:22;P;;;;;;
D;139;1455030;8;20160201 01:22;P;;;;;;
D;139;1455030;8;20160201 01:22;V;;;;;;
D;139;1455030;8;20160201 01:22;V;;;;;;
B;139;1457667;9;20160201 01:22;;;154;WELLBANK ST;NORTH STRATHFIELD;2137;743.25;M;20151003;20160118;2250000;R3;R;RESIDENCE;;ESD;;0;AK174503;
C;139;1457667;9;20160201 01:22;26/B/5360;
D;139;1457667;9;20160201 01:22;P;;;;;;
D;139;1457667;9;20160201 01:22;V;;;;;;
B;139;1450319;10;20160201 01:22;;;161;CONCORD RD;NORTH STRATHFIELD;2137;202.3;M;20151128;20160122;1000000;B1;3;COMMERCIAL;;CCC;;0;AK168476;
C;139;1450319;10;20160201 01:22;7/224150;
D;139;1450319;10;20160201 01:22;P;;;;;;
D;139;1450319;10;20160201 01:22;V;;;;;;
D;139;1450319;10;20160201 01:22;V;;;;;;
B;139;1447768;11;20160201 01:22;;;3;ALLEN ST;NORTH STRATHFIELD;2137;468.4;M;20150918;20151217;2250000;R2;R;RESIDENCE;;EQQ;;0;AK153564;
C;139;1447768;11;20160201 01:22;14/677;
D;139;1447768;11;20160201 01:22;P;;;;;;
D;139;1447768;11;20160201 01:22;P;;;;;;
D;139;1447768;11;20160201 01:22;V;;;;;;
D;139;1447768;11;20160201 01:22;V;;;;;;
B;139;1450431;12;20160201 01:22;;;405;CONCORD RD;CONCORD WEST;2138;480.6;M;20150901;20160115;3275000;B1;3;COMMERCIAL;;CVN;;0;AK161580;
C;139;1450431;12;20160201 01:22;4, 5/K/11871;
D;139;1450431;12;20160201 01:22;P;;;;;;
D;139;1450431;12;20160201 01:22;V;;;;;;
B;139;1453221;13;20160201 01:22;;7;36;HILLY ST;MORTLAKE;2137;;;20151114;20160120;805000;;R;RESIDENCE;7;;;0;AK162281;
C;139;1453221;13;20160201 01:22;7/SP58020;
D;139;1453221;13;20160201 01:22;P;;;;;;
D;139;1453221;13;20160201 01:22;V;;;;;;
D;139;1453221;13;20160201 01:22;V;;;;;;
B;139;1453670;14;20160201 01:22;;;17;KINGSTON AVE;CONCORD;2137;632.3;M;20151002;20160122;2900000;R2;R;RESIDENCE;;EKK;;0;AK161306;
C;139;1453670;14;20160201 01:22;8/2/5578;
D;139;1453670;14;20160201 01:22;P;;;;;;
D;139;1453670;14;20160201 01:22;P;;;;;;
D;139;1453670;14;20160201 01:22;V;;;;;;
B;139;1451137;15;20160201 01:22;;;4;CORREYS AVE;CONCORD;2137;537.5;M;20151022;20151204;1715000;R2;R;RESIDENCE;;ESS;;0;AK62464;
C;139;1451137;15;20160201 01:22;13/13820;
D;139;1451137;15;20160201 01:22;P;;;;;;
D;139;1451137;15;20160201 01:22;V;;;;;;
D;139;1451137;15;20160201 01:22;V;;;;;;
B;139;1451260;16;20160201 01:22;;;20;CUMMING AVE;CONCORD WEST;2138;1113;M;20150909;20160115;2855000;R2;R;RESIDENCE;;ESS;;0;AK152440;
C;139;1451260;16;20160201 01:22;34/6950;
D;139;1451260;16;20160201 01:22;P;;;;;;
D;139;1451260;16;20160201 01:22;P;;;;;;
D;139;1451260;16;20160201 01:22;V;;;;;;
B;139;1456665;17;20160201 01:22;;20;19;STUART ST;CONCORD WEST;2138;;;20150515;20150710;610000;;R;RESIDENCE;20;;;0;AJ667905;
C;139;1456665;17;20160201 01:22;20/SP2983;
D;139;1456665;17;20160201 01:22;P;;;;;;
D;139;1456665;17;20160201 01:22;V;;;;;;
D;139;1456665;17;20160201 01:22;V;;;;;;
B;139;1451467;18;20160201 01:22;;;48;DAVIDSON AVE;CONCORD;2137;556.4;M;20151024;20151215;1500000;R2;R;RESIDENCE;;ESS;;0;AK160171;
C;139;1451467;18;20160201 01:22;48/35623;
D;139;1451467;18;20160201 01:22;P;;;;;;
D;139;1451467;18;20160201 01:22;V;;;;;;
D;139;1451467;18;20160201 01:22;V;;;;;;
D;139;1451467;18;20160201 01:22;V;;;;;;
B;139;1454242;19;20160201 01:22;;;17;LUDGATE ST;CONCORD;2137;687;M;20151201;20160127;2190000;R2;R;RESIDENCE;;ESS;;0;AK177119;
C;139;1454242;19;20160201 01:22;9/4/749;
D;139;1454242;19;20160201 01:22;P;;;;;;
D;139;1454242;19;20160201 01:22;V;;;;;;
B;139;1451680;20;20160201 01:22;;;5;EDITH AVE;CONCORD;2137;537.5;M;20151221;20160118;1668000;R2;R;RESIDENCE;;EKK;;0;AK158495;
C;139;1451680;20;20160201 01:22;3/243992;
D;139;1451680;20;20160201 01:22;P;;;;;;
D;139;1451680;20;20160201 01:22;V;;;;;;
B;139;3124271;21;20160201 01:22;;306;8;SHORELINE DR;RHODES;2138;;;20151204;20160115;790000;;R;RESIDENCE;132;;;0;AK159895;
C;139;3124271;21;20160201 01:22;132/SP73074;
D;139;3124271;21;20160201 01:22;P;;;;;;
D;139;3124271;21;20160201 01:22;P;;;;;;
D;139;3124271;21;20160201 01:22;V;;;;;;
D;139;3124271;21;20160201 01:22;V;;;;;;
D;139;3124271;21;20160201 01:22;V;;;;;;
D;139;3124271;21;20160201 01:22;V;;;;;;
B;139;3174991;22;20160201 01:22;CELESTE;7;60;VILLAGE DR;BREAKFAST POINT;2137;;;20151119;20151202;500000;;R;RESIDENCE;7;;;0;AK85291;
C;139;3174991;22;20160201 01:22;7/SP74968;
D;139;3174991;22;20160201 01:22;P;;;;;;
D;139;3174991;22;20160201 01:22;V;;;;;;
D;139;3174991;22;20160201 01:22;V;;;;;;
B;139;3176423;23;20160201 01:22;AXIS;50;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20151118;20160115;810000;;R;RESIDENCE;50;;;0;AK158785;
C;139;3176423;23;20160201 01:22;50/SP74747;
D;139;3176423;23;20160201 01:22;P;;;;;;
D;139;3176423;23;20160201 01:22;P;;;;;;
D;139;3176423;23;20160201 01:22;V;;;;;;
D;139;3176423;23;20160201 01:22;V;;;;;;
B;139;3759332;24;20160201 01:22;;;36;SHORELINE DR;RHODES;2138;;;20151222;20160122;610000;;R;RESIDENCE;128;;;0;AK170037;
C;139;3759332;24;20160201 01:22;128/SP89505;
D;139;3759332;24;20160201 01:22;P;;;;;;
D;139;3759332;24;20160201 01:22;V;;;;;;
B;139;3631614;25;20160201 01:22;;808;56;WALKER ST;RHODES;2138;;;20151130;20160127;890000;;R;RESIDENCE;142;;;0;AK172813;
C;139;3631614;25;20160201 01:22;142/SP87166;
D;139;3631614;25;20160201 01:22;P;;;;;;
D;139;3631614;25;20160201 01:22;V;;;;;;
D;139;3631614;25;20160201 01:22;V;;;;;;
B;139;1907734;26;20160201 01:22;;;40;RENWICK ST;DRUMMOYNE;2047;341.5;M;20151211;20160122;1850000;R2;R;RESIDENCE;;RFF;;0;AK168343;
C;139;1907734;26;20160201 01:22;37/3/862;
D;139;1907734;26;20160201 01:22;P;;;;;;
D;139;1907734;26;20160201 01:22;P;;;;;;
D;139;1907734;26;20160201 01:22;V;;;;;;
D;139;1907734;26;20160201 01:22;V;;;;;;
B;139;1897622;27;20160201 01:22;;5;23;BAY RD;RUSSELL LEA;2046;;;20151128;20160115;890000;;R;RESIDENCE;5;;;0;AK158302;
C;139;1897622;27;20160201 01:22;5/SP10520;
D;139;1897622;27;20160201 01:22;P;;;;;;
D;139;1897622;27;20160201 01:22;V;;;;;;
D;139;1897622;27;20160201 01:22;V;;;;;;
B;139;1907867;28;20160201 01:22;;;2;RIVERVIEW ST;CHISWICK;2046;518.52;M;20151114;20160121;3485000;R2;R;RESIDENCE;;RPP;;0;AK172575;
C;139;1907867;28;20160201 01:22;D/36022;
D;139;1907867;28;20160201 01:22;P;;;;;;
D;139;1907867;28;20160201 01:22;P;;;;;;
D;139;1907867;28;20160201 01:22;V;;;;;;
B;139;1910335;29;20160201 01:22;;11;342;VICTORIA PL;DRUMMOYNE;2047;;;20151124;20160118;860000;;R;RESIDENCE;11;;;0;AK164492;
C;139;1910335;29;20160201 01:22;11/SP1148;
D;139;1910335;29;20160201 01:22;P;;;;;;
D;139;1910335;29;20160201 01:22;P;;;;;;
D;139;1910335;29;20160201 01:22;V;;;;;;
B;139;1910335;30;20160201 01:22;GARAGE;11;342;VICTORIA PL;DRUMMOYNE;2047;;;20151124;20160118;860000;;R;RESIDENCE;24;;;0;AK164492;
C;139;1910335;30;20160201 01:22;24/SP1148;
D;139;1910335;30;20160201 01:22;P;;;;;;
D;139;1910335;30;20160201 01:22;P;;;;;;
D;139;1910335;30;20160201 01:22;V;;;;;;
B;139;1902824;31;20160201 01:22;;9;134;HAMPDEN RD;ABBOTSFORD;2046;;;20151205;20160118;745000;;R;RESIDENCE;9;;;0;AK159551;
C;139;1902824;31;20160201 01:22;9/SP9283;
D;139;1902824;31;20160201 01:22;P;;;;;;
D;139;1902824;31;20160201 01:22;P;;;;;;
D;139;1902824;31;20160201 01:22;V;;;;;;
B;139;1900523;32;20160201 01:22;;;35;EAST ST;FIVE DOCK;2046;366.7;M;20151202;20160115;1300000;R2;R;RESIDENCE;;RSS;;0;AK163384;
C;139;1900523;32;20160201 01:22;A/345951;
D;139;1900523;32;20160201 01:22;P;;;;;;
