A;RTSALEDATA;008;20160613 01:11;VALNET;
B;008;3083074;1;20160613 01:11;;401;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160414;20160603;1250000;;3;HOME UNIT;31;;;0;AK490285;
C;008;3083074;1;20160613 01:11;31/SP71834;
D;008;3083074;1;20160613 01:11;P;;;;;;
D;008;3083074;1;20160613 01:11;V;;;;;;
B;008;3119943;2;20160613 01:11;;6;4;WINSOR ST;MEREWETHER;2291;;;20160414;20160526;610000;;R;RESIDENCE;6;;;0;AK485186;
C;008;3119943;2;20160613 01:11;6/SP73448;
D;008;3119943;2;20160613 01:11;P;;;;;;
D;008;3119943;2;20160613 01:11;P;;;;;;
D;008;3119943;2;20160613 01:11;V;;;;;;
B;008;3588469;3;20160613 01:11;;612;67;WATT ST;NEWCASTLE;2300;;;20160418;20160601;509000;;R;RESIDENCE;75;;;0;AK491849;
C;008;3588469;3;20160613 01:11;75/SP85468;
D;008;3588469;3;20160613 01:11;P;;;;;;
D;008;3588469;3;20160613 01:11;P;;;;;;
D;008;3588469;3;20160613 01:11;V;;;;;;
D;008;3588469;3;20160613 01:11;V;;;;;;
B;008;3588469;4;20160613 01:11;;15;67;WATT ST;NEWCASTLE;2300;;;20160418;20160601;509000;;R;RESIDENCE;103;;;0;AK491849;
C;008;3588469;4;20160613 01:11;103/SP85468;
D;008;3588469;4;20160613 01:11;P;;;;;;
D;008;3588469;4;20160613 01:11;P;;;;;;
D;008;3588469;4;20160613 01:11;V;;;;;;
D;008;3588469;4;20160613 01:11;V;;;;;;
B;008;212710;5;20160613 01:11;;6;39;CHURCH ST;THE HILL;2300;;;20160418;20160523;520000;;R;RESIDENCE;6;;;0;AK491012;
C;008;212710;5;20160613 01:11;6/SP4033;
D;008;212710;5;20160613 01:11;P;;;;;;
D;008;212710;5;20160613 01:11;P;;;;;;
D;008;212710;5;20160613 01:11;V;;;;;;
D;008;212710;5;20160613 01:11;V;;;;;;
B;008;204529;6;20160613 01:11;;;6;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20160308;20160531;531200;R3;R;RESIDENCE;;AFP;;0;AK497664;
C;008;204529;6;20160613 01:11;18/37273;
D;008;204529;6;20160613 01:11;P;;;;;;
D;008;204529;6;20160613 01:11;V;;;;;;
D;008;204529;6;20160613 01:11;V;;;;;;
B;008;212853;7;20160613 01:11;;;36;CHURCH ST;STOCKTON;2295;347.8;M;20160409;20160520;740000;R2;R;RESIDENCE;;AHN;;0;AK486947;
C;008;212853;7;20160613 01:11;1/215065;
D;008;212853;7;20160613 01:11;P;;;;;;
D;008;212853;7;20160613 01:11;P;;;;;;
D;008;212853;7;20160613 01:11;V;;;;;;
B;008;207370;8;20160613 01:11;;;73;BOUNDARY RD;MARYLAND;2287;578;M;20160426;20160524;440000;R2;R;RESIDENCE;;AAB;;0;AK491229;
C;008;207370;8;20160613 01:11;1/261882;
D;008;207370;8;20160613 01:11;P;;;;;;
D;008;207370;8;20160613 01:11;P;;;;;;
D;008;207370;8;20160613 01:11;V;;;;;;
B;008;205125;9;20160613 01:11;;;61;BARTON ST;MAYFIELD;2304;303.5;M;20160420;20160527;415000;R2;R;RESIDENCE;;AJD;;0;AK484590;
C;008;205125;9;20160613 01:11;1/795281;
D;008;205125;9;20160613 01:11;P;;;;;;
D;008;205125;9;20160613 01:11;V;;;;;;
D;008;205125;9;20160613 01:11;V;;;;;;
B;008;205231;10;20160613 01:11;;;2;BASIL ST;MAYFIELD WEST;2304;594.6;M;20160402;20160516;480000;R2;R;RESIDENCE;;AJF;;0;AK493578;
C;008;205231;10;20160613 01:11;14/450040;
D;008;205231;10;20160613 01:11;P;;;;;;
D;008;205231;10;20160613 01:11;V;;;;;;
B;008;210665;11;20160613 01:11;;;9;CARBORA CL;MARYLAND;2287;554.5;M;20160416;20160530;425000;R2;R;RESIDENCE;;AAA;;0;AK491715;
C;008;210665;11;20160613 01:11;1036/701133;
D;008;210665;11;20160613 01:11;P;;;;;;
D;008;210665;11;20160613 01:11;P;;;;;;
D;008;210665;11;20160613 01:11;V;;;;;;
D;008;210665;11;20160613 01:11;V;;;;;;
B;008;210876;12;20160613 01:11;;;1;CARDIGAN ST;STOCKTON;2295;505.9;M;20160413;20160523;920000;R2;R;RESIDENCE;;AHN;;0;AK487826;
C;008;210876;12;20160613 01:11;B/361032;
D;008;210876;12;20160613 01:11;P;;;;;;
D;008;210876;12;20160613 01:11;P;;;;;;
D;008;210876;12;20160613 01:11;V;;;;;;
D;008;210876;12;20160613 01:11;V;;;;;;
B;008;210924;13;20160613 01:11;;;15;CARNLEY AVE;NEW LAMBTON;2305;486.9;M;20160421;20160527;515000;R2;R;RESIDENCE;;AFE;;0;AK484492;
C;008;210924;13;20160613 01:11;7/21593;
D;008;210924;13;20160613 01:11;P;;;;;;
D;008;210924;13;20160613 01:11;V;;;;;;
B;008;205699;14;20160613 01:11;;;12;BELL ST;MARYVILLE;2293;303.5;M;20160402;20160509;552000;R2;R;RESIDENCE;;ADF;;0;AK498055;
C;008;205699;14;20160613 01:11;15/S/5062;
D;008;205699;14;20160613 01:11;P;;;;;;
D;008;205699;14;20160613 01:11;V;;;;;;
B;008;211398;15;20160613 01:11;;;32;CATHERINE ST;WARATAH WEST;2298;442.6;M;20160115;20160219;356000;R2;R;RESIDENCE;;AJP;;0;AK492261;
C;008;211398;15;20160613 01:11;16/19890;
D;008;211398;15;20160613 01:11;P;;;;;;
D;008;211398;15;20160613 01:11;V;;;;;;
B;008;211544;16;20160613 01:11;;;19;CHALMERS RD;WALLSEND;2287;777.8;M;20160423;20160523;460000;R3;R;RESIDENCE;;AJG;;0;AK490645;
C;008;211544;16;20160613 01:11;13/13663;
D;008;211544;16;20160613 01:11;P;;;;;;
D;008;211544;16;20160613 01:11;P;;;;;;
D;008;211544;16;20160613 01:11;V;;;;;;
B;008;3140251;17;20160613 01:11;DOCKSIDE;9;1;FORBES ST;CARRINGTON;2294;;;20160324;20160517;700000;;R;RESIDENCE;9;;;0;AK499169;
C;008;3140251;17;20160613 01:11;9/SP73402;
D;008;3140251;17;20160613 01:11;P;;;;;;
D;008;3140251;17;20160613 01:11;V;;;;;;
B;008;3140251;18;20160613 01:11;DOCKSIDE;12;1;FORBES ST;CARRINGTON;2294;;;20160412;20160525;613500;;R;RESIDENCE;12;;;0;AK482181;
C;008;3140251;18;20160613 01:11;12/SP73402;
D;008;3140251;18;20160613 01:11;P;;;;;;
D;008;3140251;18;20160613 01:11;P;;;;;;
D;008;3140251;18;20160613 01:11;V;;;;;;
B;008;3183152;19;20160613 01:11;;;10;VILLAGE LANE;MARYLAND;2287;506.1;M;20160413;20160523;445000;R2;R;RESIDENCE;;AAA;;0;AK499236;
C;008;3183152;19;20160613 01:11;2/1084072;
D;008;3183152;19;20160613 01:11;P;;;;;;
D;008;3183152;19;20160613 01:11;V;;;;;;
B;008;3617467;20;20160613 01:11;;6;75;ABBOTT ST;WALLSEND;2287;;;20160414;20160519;317000;;R;RESIDENCE;18;;;0;AK491108;
C;008;3617467;20;20160613 01:11;18/SP86275;
D;008;3617467;20;20160613 01:11;P;;;;;;
D;008;3617467;20;20160613 01:11;V;;;;;;
B;008;212090;21;20160613 01:11;;;10;CHILCOTT ST;LAMBTON;2299;398.4;M;20160416;20160526;601000;R2;R;RESIDENCE;;AFK;;0;AK481644;
C;008;212090;21;20160613 01:11;1/319999;
D;008;212090;21;20160613 01:11;P;;;;;;
D;008;212090;21;20160613 01:11;P;;;;;;
D;008;212090;21;20160613 01:11;V;;;;;;
