A;RTSALEDATA;142;20160307 01:14;VALNET;
B;142;2910484;1;20160307 01:14;;;12;CUMBERLAND ST;CARLTON;2218;306.5;M;20151205;20160301;1190000;R2;R;RESIDENCE;;XPP;;0;AK257295;
C;142;2910484;1;20160307 01:14;701/1041107;
D;142;2910484;1;20160307 01:14;P;;;;;;
D;142;2910484;1;20160307 01:14;V;;;;;;
B;142;1534642;2;20160307 01:14;;19;700;PRINCES HWY;KOGARAH;2217;;;20151105;20160225;925000;;3;COMMERCIAL;19;;;0;AK248984;
C;142;1534642;2;20160307 01:14;19/SP67408;
D;142;1534642;2;20160307 01:14;P;;;;;;
D;142;1534642;2;20160307 01:14;P;;;;;;
D;142;1534642;2;20160307 01:14;V;;;;;;
B;142;2994166;3;20160307 01:14;;34;8;ABOUKIR ST;ROCKDALE;2216;;;20160128;20160222;10000;;R;RESIDENCE;34;;;0;AK253556;
C;142;2994166;3;20160307 01:14;34/SP70558;
D;142;2994166;3;20160307 01:14;P;;;;;;
D;142;2994166;3;20160307 01:14;V;;;;;;
B;142;3389213;4;20160307 01:14;;;64;HIGHGATE ST;BEXLEY;2207;347.8;M;20151231;20160218;1082500;R2;R;RESIDENCE;;XMM;;0;AK242844;
C;142;3389213;4;20160307 01:14;701/1127233;
D;142;3389213;4;20160307 01:14;P;;;;;;
D;142;3389213;4;20160307 01:14;P;;;;;;
D;142;3389213;4;20160307 01:14;V;;;;;;
B;142;2955416;5;20160307 01:14;;5;26;KING ST;ROCKDALE;2216;;;20151127;20160222;630000;;R;RESIDENCE;5;;;0;AK252856;
C;142;2955416;5;20160307 01:14;5/SP68368;
D;142;2955416;5;20160307 01:14;P;;;;;;
D;142;2955416;5;20160307 01:14;P;;;;;;
D;142;2955416;5;20160307 01:14;V;;;;;;
B;142;3084933;6;20160307 01:14;;47;97;BONAR ST;WOLLI CREEK;2205;;;20160113;20160224;590000;;R;RESIDENCE;47;;;0;AK255218;
C;142;3084933;6;20160307 01:14;47/SP72380;
D;142;3084933;6;20160307 01:14;P;;;;;;
