A;RTSALEDATA;085;20160606 01:25;VALNET;
B;085;730536;1;20160606 01:25;;1;50;NICHOLSON ST;ST LEONARDS;2065;;;20140527;20160527;975000;;3;COMMERCIAL;1;;;0;AK477643;
C;085;730536;1;20160606 01:25;1/SP54127;
D;085;730536;1;20160606 01:25;P;;;;;;
D;085;730536;1;20160606 01:25;V;;;;;;
D;085;730536;1;20160606 01:25;V;;;;;;
B;085;730536;2;20160606 01:25;;3;50;NICHOLSON ST;ST LEONARDS;2065;;;20140527;20160527;975000;;3;COMMERCIAL;3;;;0;AK477628;
C;085;730536;2;20160606 01:25;3/SP54127;
D;085;730536;2;20160606 01:25;P;;;;;;
D;085;730536;2;20160606 01:25;V;;;;;;
B;085;3516909;3;20160606 01:25;;3;472 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160407;20160519;590000;;R;RESIDENCE;3;;;0;AK471140;
C;085;3516909;3;20160606 01:25;3/SP83709;
D;085;3516909;3;20160606 01:25;P;;;;;;
D;085;3516909;3;20160606 01:25;V;;;;;;
D;085;3516909;3;20160606 01:25;V;;;;;;
B;085;3223461;4;20160606 01:25;;11;228;PACIFIC HWY;GREENWICH;2065;;;20160321;20160513;800000;;R;RESIDENCE;11;;;0;AK463065;
C;085;3223461;4;20160606 01:25;11/SP76299;
D;085;3223461;4;20160606 01:25;P;;;;;;
D;085;3223461;4;20160606 01:25;V;;;;;;
D;085;3223461;4;20160606 01:25;V;;;;;;
B;085;3231734;5;20160606 01:25;;205;23;MARS RD;LANE COVE WEST;2066;;;20160201;20160525;30000;;3;STORAGE UNIT;205;;;0;AK466488;
C;085;3231734;5;20160606 01:25;205/SP75290;
D;085;3231734;5;20160606 01:25;P;;;;;;
D;085;3231734;5;20160606 01:25;V;;;;;;
B;085;3231734;6;20160606 01:25;;749;23;MARS RD;LANE COVE WEST;2066;;;20160422;20160523;50000;;3;STORAGE UNIT;315;;;0;AK457738;
C;085;3231734;6;20160606 01:25;315/SP75290;
D;085;3231734;6;20160606 01:25;P;;;;;;
D;085;3231734;6;20160606 01:25;V;;;;;;
D;085;3231734;6;20160606 01:25;V;;;;;;
B;085;3197665;7;20160606 01:25;;5;5;MURRAY ST;LANE COVE NORTH;2066;;;20151009;20151120;550000;;R;RESIDENCE;5;;;0;AK444083;
C;085;3197665;7;20160606 01:25;5/SP75464;
D;085;3197665;7;20160606 01:25;P;;;;;;
D;085;3197665;7;20160606 01:25;P;;;;;;
D;085;3197665;7;20160606 01:25;V;;;;;;
B;085;721639;8;20160606 01:25;;21;300 A;BURNS BAY RD;LANE COVE;2066;;;20160418;20160530;705000;;R;RESIDENCE;21;;;0;AK473633;
C;085;721639;8;20160606 01:25;21/SP7284;
D;085;721639;8;20160606 01:25;P;;;;;;
D;085;721639;8;20160606 01:25;P;;;;;;
D;085;721639;8;20160606 01:25;V;;;;;;
B;085;723550;9;20160606 01:25;;;1;CHARLISH LANE;LANE COVE;2066;1239;M;20160411;20160429;3850000;R2;R;RESIDENCE;;RAF;;0;AK478505;
C;085;723550;9;20160606 01:25;33/555562;
D;085;723550;9;20160606 01:25;P;;;;;;
D;085;723550;9;20160606 01:25;V;;;;;;
B;085;723698;10;20160606 01:25;;;10;COGAN PL;LANE COVE;2066;689.2;M;20160301;20160524;1900000;R2;R;RESIDENCE;;RAE;;0;AK471664;
C;085;723698;10;20160606 01:25;10/220314;
D;085;723698;10;20160606 01:25;P;;;;;;
D;085;723698;10;20160606 01:25;V;;;;;;
D;085;723698;10;20160606 01:25;V;;;;;;
B;085;723919;11;20160606 01:25;;38;38;COPE ST;LANE COVE;2066;;;20160401;20160527;665000;;R;RESIDENCE;2;;;0;AK477962;
C;085;723919;11;20160606 01:25;2/SP4341;
D;085;723919;11;20160606 01:25;P;;;;;;
D;085;723919;11;20160606 01:25;V;;;;;;
B;085;723919;12;20160606 01:25;;26;40;COPE ST;LANE COVE;2066;;;20160401;20160527;665000;;R;RESIDENCE;26;;;0;AK477962;
C;085;723919;12;20160606 01:25;26/SP4341;
D;085;723919;12;20160606 01:25;P;;;;;;
D;085;723919;12;20160606 01:25;V;;;;;;
B;085;729356;13;20160606 01:25;;;2;MINDARIE ST;LANE COVE NORTH;2066;714.5;M;20151103;20160517;5700000;R4;R;RESIDENCE;;RHF;;0;AK464238;
C;085;729356;13;20160606 01:25;109/36362;
D;085;729356;13;20160606 01:25;P;;;;;;
D;085;729356;13;20160606 01:25;V;;;;;;
B;085;729357;14;20160606 01:25;;;4;MINDARIE ST;LANE COVE NORTH;2066;828.3;M;20151103;20160517;5700000;R4;R;RESIDENCE;;RHF;;0;AK464238;
C;085;729357;14;20160606 01:25;110/36362;
D;085;729357;14;20160606 01:25;P;;;;;;
D;085;729357;14;20160606 01:25;V;;;;;;
B;085;726947;15;20160606 01:25;;1;33;INNES RD;GREENWICH;2065;;;20160412;20160524;1110000;;R;RESIDENCE;1;;;0;AK479312;
C;085;726947;15;20160606 01:25;1/SP57044;
D;085;726947;15;20160606 01:25;P;;;;;;
D;085;726947;15;20160606 01:25;P;;;;;;
