A;RTSALEDATA;205;20160404 01:14;VALNET;
B;205;3054797;1;20160404 01:14;;6;10;GEORGE ST;LEICHHARDT;2040;;;20160215;20160329;1260000;;3;UNIT;6;;;0;AK316053;
C;205;3054797;1;20160404 01:14;6/SP71862;
D;205;3054797;1;20160404 01:14;P;;;;;;
D;205;3054797;1;20160404 01:14;P;;;;;;
D;205;3054797;1;20160404 01:14;V;;;;;;
B;205;3123366;2;20160404 01:14;;;64;JUSTIN ST;LILYFIELD;2040;;;20160226;20160329;1865000;;R;RESIDENCE;2;;;0;AK317815;
C;205;3123366;2;20160404 01:14;2/SP72830;
D;205;3123366;2;20160404 01:14;P;;;;;;
D;205;3123366;2;20160404 01:14;V;;;;;;
D;205;3123366;2;20160404 01:14;V;;;;;;
B;205;1913404;3;20160404 01:14;;36;69;ALLEN ST;LEICHHARDT;2040;122.3;M;20160205;20160321;1020000;R1;R;RESIDENCE;;EAS;;0;AK314705;
C;205;1913404;3;20160404 01:14;3/285474;
D;205;1913404;3;20160404 01:14;P;;;;;;
D;205;1913404;3;20160404 01:14;V;;;;;;
D;205;1913404;3;20160404 01:14;V;;;;;;
B;205;1936131;4;20160404 01:14;;;4;SARDINIA PL;BIRCHGROVE;2041;151.8;M;20160206;20160321;1502000;R1;R;RESIDENCE;;ECB;;0;AK315810;
C;205;1936131;4;20160404 01:14;4/442807;
D;205;1936131;4;20160404 01:14;P;;;;;;
D;205;1936131;4;20160404 01:14;P;;;;;;
D;205;1936131;4;20160404 01:14;V;;;;;;
B;205;1925755;5;20160404 01:14;;;9;HARTLEY ST;ROZELLE;2039;227.6;M;20160205;20160318;1650000;R1;R;RESIDENCE;;ELR;;0;AK312863;
C;205;1925755;5;20160404 01:14;11/2/164;
D;205;1925755;5;20160404 01:14;P;;;;;;
D;205;1925755;5;20160404 01:14;P;;;;;;
D;205;1925755;5;20160404 01:14;V;;;;;;
B;205;1931434;6;20160404 01:14;;;163 A;MULLENS ST;ROZELLE;2039;111.8;M;20151203;20160317;895000;R1;R;RESIDENCE;;ELR;;0;AK315467;
C;205;1931434;6;20160404 01:14;1/738230;
D;205;1931434;6;20160404 01:14;P;;;;;;
D;205;1931434;6;20160404 01:14;P;;;;;;
D;205;1931434;6;20160404 01:14;P;;;;;;
D;205;1931434;6;20160404 01:14;V;;;;;;
D;205;1931434;6;20160404 01:14;V;;;;;;
B;205;3829254;7;20160404 01:14;;;103;ANNANDALE ST;ANNANDALE;2038;314.6;M;20160212;20160318;1625000;R1;R;RESIDENCE;;EKK;;0;AK309213;
C;205;3829254;7;20160404 01:14;1/1205921;
D;205;3829254;7;20160404 01:14;P;;;;;;
D;205;3829254;7;20160404 01:14;V;;;;;;
B;205;3900017;8;20160404 01:14;;2;233;JOHNSTON ST;ANNANDALE;2038;;;20140502;20160324;2100000;;R;RESIDENCE;2;;;0;AK318657;
C;205;3900017;8;20160404 01:14;2/SP92828;
D;205;3900017;8;20160404 01:14;P;;;;;;
D;205;3900017;8;20160404 01:14;P;;;;;;
D;205;3900017;8;20160404 01:14;V;;;;;;
Z;43;8;8;25;
