A;RTSALEDATA;242;20160321 01:18;VALNET;
B;242;3596505;1;20160321 01:18;;;45;CLARET ASH DR;GUYRA;2365;954.9;M;20160128;20160308;87500;R1;V;VACANT LAND;;AAA;;0;AK280298;
C;242;3596505;1;20160321 01:18;38/1166745;
D;242;3596505;1;20160321 01:18;P;;;;;;
D;242;3596505;1;20160321 01:18;V;;;;;;
B;242;2643289;2;20160321 01:18;;;158;SANDON ST;GUYRA;2365;1008;M;20160204;20160303;98730;R1;R;RESIDENCE;;AAA;;0;AK274057;
C;242;2643289;2;20160321 01:18;11/876137;
D;242;2643289;2;20160321 01:18;P;;;;;;
D;242;2643289;2;20160321 01:18;V;;;;;;
B;242;2642121;3;20160321 01:18;ASHWOOD;;126;SMITHS RD;BEN LOMOND;2365;376.3;H;20150820;20151006;1926575;RU1;3;FARM;;RRE;;0;AK268972;
C;242;2642121;3;20160321 01:18;94, 97, 131, 137, 138, PT 140, 153, PT 154/751436 Enclosure Permit 313;
C;242;2642121;3;20160321 01:18;82;
D;242;2642121;3;20160321 01:18;P;;;;;;
D;242;2642121;3;20160321 01:18;V;;;;;;
D;242;2642121;3;20160321 01:18;V;;;;;;
B;242;2642137;4;20160321 01:18;BRAESIDE;;76;SMITHS RD;BEN LOMOND;2365;825.34;H;20150820;20151006;3523425;RU1;3;FARM;;RRE;;0;AK269045;
C;242;2642137;4;20160321 01:18;188, 189, 190/257533 4/601890 Licence 398496;
D;242;2642137;4;20160321 01:18;P;;;;;;
D;242;2642137;4;20160321 01:18;V;;;;;;
B;242;2642550;5;20160321 01:18;WESTVIEW;;71;WILLIAMS LANE;GUYRA;2365;214.6;H;20151211;20160129;2120532;RU1;3;FARM;;RRV;;0;AK206194;
C;242;2642550;5;20160321 01:18;180/655383 12, 77/755823;
D;242;2642550;5;20160321 01:18;P;;;;;;
D;242;2642550;5;20160321 01:18;P;;;;;;
D;242;2642550;5;20160321 01:18;V;;;;;;
D;242;2642550;5;20160321 01:18;V;;;;;;
D;242;2642550;5;20160321 01:18;V;;;;;;
B;242;3914914;6;20160321 01:18;;;LOT 1 DP 1;GUYRA ROAD;WANDSWORTH;2365;2.052;H;20150330;20160122;13158;;V;VACANT LAND;;;;0;AK228362;
C;242;3914914;6;20160321 01:18;2/1213925;
D;242;3914914;6;20160321 01:18;P;;;;;;
D;242;3914914;6;20160321 01:18;P;;;;;;
D;242;3914914;6;20160321 01:18;V;;;;;;
B;242;3914579;7;20160321 01:18;;;;GEORGES CREEK RD;GEORGES CREEK;2365;2.131;H;20150325;20160205;1668;;V;VACANT LAND;;;;0;AK274761;
C;242;3914579;7;20160321 01:18;2/1211866;
D;242;3914579;7;20160321 01:18;P;;;;;;
D;242;3914579;7;20160321 01:18;V;;;;;;
Z;36;7;8;19;
