A;RTSALEDATA;050;20160509 01:14;VALNET;
B;050;2911766;1;20160509 01:14;;;10;BLAIR CT;GLENROY;2640;788;M;20160219;20160419;355000;R1;R;RESIDENCE;;ANP;;0;AK395910;
C;050;2911766;1;20160509 01:14;161/1041142;
D;050;2911766;1;20160509 01:14;P;;;;;;
D;050;2911766;1;20160509 01:14;P;;;;;;
D;050;2911766;1;20160509 01:14;V;;;;;;
D;050;2911766;1;20160509 01:14;V;;;;;;
B;050;3470315;2;20160509 01:14;;;21;SANDPIPER CT;THURGOONA;2640;679.6;M;20160406;20160414;415000;R1;R;RESIDENCE;;ATN;;0;AK402773;
C;050;3470315;2;20160509 01:14;173/1136851;
D;050;3470315;2;20160509 01:14;P;;;;;;
D;050;3470315;2;20160509 01:14;V;;;;;;
D;050;3470315;2;20160509 01:14;V;;;;;;
B;050;488505;3;20160509 01:14;;;24;DARRI DR;SPRINGDALE HEIGHTS;2641;740;M;20160310;20160408;320000;R1;R;RESIDENCE;;ALV;;0;AK393498;
C;050;488505;3;20160509 01:14;32/803751;
D;050;488505;3;20160509 01:14;P;;;;;;
D;050;488505;3;20160509 01:14;P;;;;;;
D;050;488505;3;20160509 01:14;P;;;;;;
D;050;488505;3;20160509 01:14;V;;;;;;
D;050;488505;3;20160509 01:14;V;;;;;;
D;050;488505;3;20160509 01:14;V;;;;;;
D;050;488505;3;20160509 01:14;V;;;;;;
B;050;487191;4;20160509 01:14;;;78;CARDO DR;SPRINGDALE HEIGHTS;2641;691.1;M;20160307;20160310;205000;R1;R;RESIDENCE;;ALV;;0;AK399569;
C;050;487191;4;20160509 01:14;234/252926;
D;050;487191;4;20160509 01:14;P;;;;;;
D;050;487191;4;20160509 01:14;V;;;;;;
B;050;487434;5;20160509 01:14;;;357;CENTENARY ST;EAST ALBURY;2640;758.8;M;20160304;20160413;425000;R1;R;RESIDENCE;;AEA;;0;AK386477;
C;050;487434;5;20160509 01:14;13/B/32698;
D;050;487434;5;20160509 01:14;P;;;;;;
D;050;487434;5;20160509 01:14;P;;;;;;
D;050;487434;5;20160509 01:14;V;;;;;;
D;050;487434;5;20160509 01:14;V;;;;;;
B;050;487722;6;20160509 01:14;;;900;CLINTON AVE;WEST ALBURY;2640;710.5;M;20160309;20160324;285000;R1;R;RESIDENCE;;AWA;;0;AK396014;
C;050;487722;6;20160509 01:14;48/246130;
D;050;487722;6;20160509 01:14;P;;;;;;
D;050;487722;6;20160509 01:14;P;;;;;;
D;050;487722;6;20160509 01:14;V;;;;;;
B;050;485513;7;20160509 01:14;;;608;BEAUMONT CRES;EAST ALBURY;2640;720.8;M;20160311;20160408;300000;R1;R;RESIDENCE;;AEA;;0;AK382986;
C;050;485513;7;20160509 01:14;25/39137;
D;050;485513;7;20160509 01:14;P;;;;;;
D;050;485513;7;20160509 01:14;P;;;;;;
D;050;485513;7;20160509 01:14;V;;;;;;
B;050;488399;8;20160509 01:14;;;497;DANES ST;LAVINGTON;2641;822;M;20160302;20160404;265000;R1;R;RESIDENCE;;ALV;;0;AK392762;
C;050;488399;8;20160509 01:14;60/26353;
D;050;488399;8;20160509 01:14;P;;;;;;
D;050;488399;8;20160509 01:14;P;;;;;;
D;050;488399;8;20160509 01:14;V;;;;;;
B;050;491610;9;20160509 01:14;;;500;HAGUE ST;LAVINGTON;2641;847.3;M;20160218;20160401;485000;R1;R;RESIDENCE;;AUL;;0;AK395790;
C;050;491610;9;20160509 01:14;1092/237546;
D;050;491610;9;20160509 01:14;P;;;;;;
D;050;491610;9;20160509 01:14;V;;;;;;
D;050;491610;9;20160509 01:14;V;;;;;;
B;050;492129;10;20160509 01:14;;2;482;HERIOT ST;LAVINGTON;2641;;;20160321;20160420;187780;;R;RESIDENCE;2;;;0;AK390700;
C;050;492129;10;20160509 01:14;2/SP23138;
