A;RTSALEDATA;148;20160314 01:15;VALNET;
B;148;1650832;1;20160314 01:15;;3;51;GIBBON ST;LENNOX HEAD;2478;;;20160217;20160301;505000;;R;RESIDENCE;3;;;0;AK269721;
C;148;1650832;1;20160314 01:15;3/SP48398;
D;148;1650832;1;20160314 01:15;P;;;;;;
D;148;1650832;1;20160314 01:15;V;;;;;;
D;148;1650832;1;20160314 01:15;V;;;;;;
B;148;1650869;2;20160314 01:15;;;5;GIBBON ST;LENNOX HEAD;2478;763.9;M;20160114;20160205;1350000;R3;R;RESIDENCE;;LDJ;;0;AK269812;
C;148;1650869;2;20160314 01:15;12/10/11905;
D;148;1650869;2;20160314 01:15;P;;;;;;
D;148;1650869;2;20160314 01:15;V;;;;;;
B;148;1645503;3;20160314 01:15;;;7;JARRETT ST;BALLINA;2478;873.2;M;20160122;20160219;577000;R3;R;RESIDENCE;;DBG;;0;AK258613;
C;148;1645503;3;20160314 01:15;1/1010144;
D;148;1645503;3;20160314 01:15;P;;;;;;
D;148;1645503;3;20160314 01:15;P;;;;;;
D;148;1645503;3;20160314 01:15;V;;;;;;
D;148;1645503;3;20160314 01:15;V;;;;;;
D;148;1645503;3;20160314 01:15;V;;;;;;
B;148;1651032;4;20160314 01:15;;;12;IBIS PL;LENNOX HEAD;2478;1003;M;20160129;20160229;594000;R2;R;RESIDENCE;;LDE;;0;AK269669;
C;148;1651032;4;20160314 01:15;131/851707;
D;148;1651032;4;20160314 01:15;P;;;;;;
D;148;1651032;4;20160314 01:15;V;;;;;;
B;148;1653752;5;20160314 01:15;;;;WHYTES LANE E;PIMLICO;2478;41.7;H;20150317;20151201;85850;RU1;V;VACANT LAND;;RLL;;0;AK50821;
C;148;1653752;5;20160314 01:15;4/811816;
D;148;1653752;5;20160314 01:15;P;;;;;;
D;148;1653752;5;20160314 01:15;P;;;;;;
D;148;1653752;5;20160314 01:15;P;;;;;;
D;148;1653752;5;20160314 01:15;V;;;;;;
D;148;1653752;5;20160314 01:15;V;;;;;;
B;148;1648509;6;20160314 01:15;;2;13;SUNNYBANK DR;WEST BALLINA;2478;;;20160202;20160301;275000;;R;RESIDENCE;2;;;0;AK273163;
C;148;1648509;6;20160314 01:15;2/SP18370;
D;148;1648509;6;20160314 01:15;P;;;;;;
D;148;1648509;6;20160314 01:15;V;;;;;;
D;148;1648509;6;20160314 01:15;V;;;;;;
B;148;1656741;7;20160314 01:15;;;121;BALLINA RD;ALSTONVILLE;2477;978.7;M;20160204;20160303;342500;R2;R;RESIDENCE;;ADR;;0;AK274284;
C;148;1656741;7;20160314 01:15;3/246774;
D;148;1656741;7;20160314 01:15;P;;;;;;
D;148;1656741;7;20160314 01:15;P;;;;;;
D;148;1656741;7;20160314 01:15;V;;;;;;
B;148;1657412;8;20160314 01:15;;1;11;SUNCREST AVE;ALSTONVILLE;2477;;;20151223;20160226;270000;;R;RESIDENCE;1;;;0;AK264956;
C;148;1657412;8;20160314 01:15;1/SP12808;
D;148;1657412;8;20160314 01:15;P;;;;;;
D;148;1657412;8;20160314 01:15;V;;;;;;
B;148;1646792;9;20160314 01:15;;4;47;NORTON ST;BALLINA;2478;;;20160217;20160303;282500;;R;RESIDENCE;4;;;0;AK264695;
C;148;1646792;9;20160314 01:15;4/SP17383;
D;148;1646792;9;20160314 01:15;P;;;;;;
D;148;1646792;9;20160314 01:15;V;;;;;;
B;148;1647057;10;20160314 01:15;;1;43;PACIFIC TCE;EAST BALLINA;2478;;;20160128;20160225;401000;;R;RESIDENCE;1;;;0;AK270013;
C;148;1647057;10;20160314 01:15;1/SP18227;
D;148;1647057;10;20160314 01:15;P;;;;;;
D;148;1647057;10;20160314 01:15;P;;;;;;
D;148;1647057;10;20160314 01:15;V;;;;;;
B;148;1652650;11;20160314 01:15;;;;GEORGE ST;TINTENBAR;2478;5387;M;20151120;20151218;99000;RU1;V;VACANT LAND;;RXX;;0;AK271015;
C;148;1652650;11;20160314 01:15;1, 2/2/758980;
D;148;1652650;11;20160314 01:15;P;;;;;;
D;148;1652650;11;20160314 01:15;V;;;;;;
B;148;1655605;12;20160314 01:15;;;65;ADELE ST;ALSTONVILLE;2477;870.6;M;20160203;20160301;570000;R2;R;RESIDENCE;;ADR;;0;AK268035;
C;148;1655605;12;20160314 01:15;172/826034;
D;148;1655605;12;20160314 01:15;P;;;;;;
D;148;1655605;12;20160314 01:15;V;;;;;;
B;148;1650202;13;20160314 01:15;;5;64;BALLINA ST;LENNOX HEAD;2478;;;20160217;20160217;92500;;3;SHOP;5;;;0;AK269070;
C;148;1650202;13;20160314 01:15;5/SP39382;
D;148;1650202;13;20160314 01:15;P;;;;;;
D;148;1650202;13;20160314 01:15;P;;;;;;
D;148;1650202;13;20160314 01:15;V;;;;;;
D;148;1650202;13;20160314 01:15;V;;;;;;
D;148;1650202;13;20160314 01:15;V;;;;;;
B;148;1642762;14;20160314 01:15;;2;25;BEACHFRONT PDE;EAST BALLINA;2478;;;20160204;20160229;570000;;R;RESIDENCE;2;;;0;AK275084;
