A;RTSALEDATA;666;20160523 01:20;VALNET;
B;666;2936545;1;20160523 01:20;;;73;WARWICK RD;HILLVUE;2340;799.3;M;20160323;20160504;485000;R1;R;RESIDENCE;;AAH;;0;AK425803;
C;666;2936545;1;20160523 01:20;12/1042003;
D;666;2936545;1;20160523 01:20;P;;;;;;
D;666;2936545;1;20160523 01:20;P;;;;;;
D;666;2936545;1;20160523 01:20;V;;;;;;
D;666;2936545;1;20160523 01:20;V;;;;;;
B;666;3099007;2;20160523 01:20;;;13;MERRINEE PL;HILLVUE;2340;398.3;M;20160412;20160510;315000;R1;R;RESIDENCE;;AAH;;0;AK432841;
C;666;3099007;2;20160523 01:20;1402/1069385;
D;666;3099007;2;20160523 01:20;P;;;;;;
D;666;3099007;2;20160523 01:20;V;;;;;;
B;666;1871222;3;20160523 01:20;TINDAROO;;;LINDSAYS GAP RD;NUNDLE;2340;1434;H;20151119;20160502;9000000;RU1;3;RURAL PROPERTY;;RGA;;0;AK430038;
C;666;1871222;3;20160523 01:20;6, 8/250436 5/583534 3/809879 2/852531;
D;666;1871222;3;20160523 01:20;P;;;;;;
D;666;1871222;3;20160523 01:20;V;;;;;;
B;666;1863610;4;20160523 01:20;ULAN;;;MANILLA RD;UPPER MANILLA;2346;299.136;H;20160205;20160408;735000;RU1;3;FARM;;RDF;;0;AK417266;
C;666;1863610;4;20160523 01:20;2/582031 69, 85, 91, 100, 115, 230/752201 PT 7005/1058532 Enclosure Pe;
C;666;1863610;4;20160523 01:20;rmit 51997 Licence 497719;
D;666;1863610;4;20160523 01:20;P;;;;;;
D;666;1863610;4;20160523 01:20;P;;;;;;
D;666;1863610;4;20160523 01:20;V;;;;;;
B;666;1863681;5;20160523 01:20;BUNGARLIE;;3820;NAMOI RIVER RD;NAMOI RIVER;2346;985.4;H;20151205;20160506;95000;RU1;3;FARM;;RDC;;25;AK418926;
C;666;1863681;5;20160523 01:20;68/752203 Enclosure Permit 52441;
D;666;1863681;5;20160523 01:20;P;;;;;;
D;666;1863681;5;20160523 01:20;V;;;;;;
D;666;1863681;5;20160523 01:20;V;;;;;;
D;666;1863681;5;20160523 01:20;V;;;;;;
B;666;1874675;6;20160523 01:20;;;19;JOHNS DR;KOOTINGAL;2352;806;M;20160321;20160502;277500;R1;R;RESIDENCE;;AZK;;0;AK429189;
C;666;1874675;6;20160523 01:20;35/258805;
D;666;1874675;6;20160523 01:20;P;;;;;;
D;666;1874675;6;20160523 01:20;V;;;;;;
D;666;1874675;6;20160523 01:20;V;;;;;;
B;666;1875887;7;20160523 01:20;RIVERVIEW;;9;MILKMAID ST;SOMERTON;2340;4.357;H;20160321;20160502;280000;RU5;R;RESIDENCE;;AZY;;0;AK423555;
C;666;1875887;7;20160523 01:20;PT 168/755340 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16/5/758910;
D;666;1875887;7;20160523 01:20;P;;;;;;
D;666;1875887;7;20160523 01:20;P;;;;;;
D;666;1875887;7;20160523 01:20;V;;;;;;
D;666;1875887;7;20160523 01:20;V;;;;;;
