A;RTSALEDATA;068;20160523 01:14;VALNET;
B;068;3465521;1;20160523 01:14;;;;EVANDALE RD;TANTONAN;2731;619.49;H;20160311;20160407;410000;RU1;3;FARM;;RA1;;0;AK418957;
C;068;3465521;1;20160523 01:14;1, 2, 3, 7, 8, 9/113734 PT 58, 60, 61, PT 97, 98/751142 1/1134118;
D;068;3465521;1;20160523 01:14;P;;;;;;
D;068;3465521;1;20160523 01:14;V;;;;;;
D;068;3465521;1;20160523 01:14;V;;;;;;
D;068;3465521;1;20160523 01:14;V;;;;;;
B;068;3465521;2;20160523 01:14;;;;EVANDALE RD;TANTONAN;2731;619.49;H;20160311;20160407;780000;RU1;3;FARM;;RA1;;0;AK419079;
C;068;3465521;2;20160523 01:14;1, 2, 3, 7, 8, 9/113734 PT 58, 60, 61, PT 97, 98/751142 1/1134118;
D;068;3465521;2;20160523 01:14;P;;;;;;
D;068;3465521;2;20160523 01:14;V;;;;;;
D;068;3465521;2;20160523 01:14;V;;;;;;
D;068;3465521;2;20160523 01:14;V;;;;;;
B;068;3485942;3;20160523 01:14;;1;7;KINROSS CT;MOAMA;2731;;;20160314;20160509;380000;;R;RESIDENCE;2;;;0;AK425944;
C;068;3485942;3;20160523 01:14;2/SP82956;
D;068;3485942;3;20160523 01:14;P;;;;;;
D;068;3485942;3;20160523 01:14;V;;;;;;
B;068;543758;4;20160523 01:14;KENDORWAL;;2248;TANTONAN RD;TANTONAN;2731;380.15;H;20160311;20160407;780000;RU1;3;FARM;;RA1;;0;AK419079;
C;068;543758;4;20160523 01:14;6, 53, 57/751142 1, 2, 3/1100158;
D;068;543758;4;20160523 01:14;P;;;;;;
D;068;543758;4;20160523 01:14;V;;;;;;
D;068;543758;4;20160523 01:14;V;;;;;;
B;068;543778;5;20160523 01:14;;;;TANTONAN RD PH BUNNALOO;TANTONAN;2731;95.2;H;20160311;20160407;780000;RU1;3;FARM;;RB1;;0;AK419079;
C;068;543778;5;20160523 01:14;103/751142;
D;068;543778;5;20160523 01:14;P;;;;;;
D;068;543778;5;20160523 01:14;V;;;;;;
B;068;543779;6;20160523 01:14;;;1916;TANTONAN RD;TANTONAN;2731;98.19;H;20160311;20160407;57000;RU1;3;FARM;;RB1;;0;AK418968;
C;068;543779;6;20160523 01:14;104/751142;
D;068;543779;6;20160523 01:14;P;;;;;;
D;068;543779;6;20160523 01:14;V;;;;;;
D;068;543779;6;20160523 01:14;V;;;;;;
D;068;543779;6;20160523 01:14;V;;;;;;
B;068;546579;7;20160523 01:14;;;8;KINGFISHER DR E;MOAMA;2731;460;M;20160317;20160429;310000;R1;R;RESIDENCE;;ZA1;;0;AK426600;
C;068;546579;7;20160523 01:14;112/270064;
D;068;546579;7;20160523 01:14;P;;;;;;
D;068;546579;7;20160523 01:14;P;;;;;;
D;068;546579;7;20160523 01:14;V;;;;;;
D;068;546579;7;20160523 01:14;V;;;;;;
B;068;543924;8;20160523 01:14;;;;WAKOOL RD;CALDWELL;2710;962.9;H;20160219;20160503;5100000;RU1;3;FARM LAND;;RA1;;0;AK432554;
C;068;543924;8;20160523 01:14;2/16979 Enclosure Permit 28405;
D;068;543924;8;20160523 01:14;P;;;;;;
D;068;543924;8;20160523 01:14;P;;;;;;
D;068;543924;8;20160523 01:14;V;;;;;;
B;068;543927;9;20160523 01:14;WIDGEE;;4626;WAKOOL RD;CALDWELL;2710;2125;H;20160219;20160503;5100000;RU1;3;FARM LAND;;RA1;;0;AK432552;
C;068;543927;9;20160523 01:14;5/722070 WS 50SL013889;
D;068;543927;9;20160523 01:14;P;;;;;;
D;068;543927;9;20160523 01:14;P;;;;;;
D;068;543927;9;20160523 01:14;V;;;;;;
B;068;543945;10;20160523 01:14;;;1477;EVANDALE RD;TANTONAN;2731;468.03;H;20160311;20160407;660763;RU1;3;FARM;;RA1;;0;AK419006;
