A;RTSALEDATA;219;20160425 01:19;VALNET;
B;219;2982368;1;20160425 01:19;;;4;CHARLES ST;NORTH RICHMOND;2754;303;M;20160302;20160413;580000;R2;R;RESIDENCE;;AKK;;0;AK370678;
C;219;2982368;1;20160425 01:19;12/1051760;
D;219;2982368;1;20160425 01:19;P;;;;;;
D;219;2982368;1;20160425 01:19;V;;;;;;
B;219;3431849;2;20160425 01:19;;;3;CITRUS PL;PITT TOWN;2756;800.9;M;20160112;20160223;1063000;R2;R;RESIDENCE;;ANN;;0;AK263651;
C;219;3431849;2;20160425 01:19;1024/1123395;
D;219;3431849;2;20160425 01:19;P;;;;;;
D;219;3431849;2;20160425 01:19;P;;;;;;
D;219;3431849;2;20160425 01:19;V;;;;;;
B;219;3063292;3;20160425 01:19;;;21;POWELLS RD;BILPIN;2758;9266;M;20160225;20160411;857000;RU2;R;RESIDENCE;;PGG;;0;AK363175;
C;219;3063292;3;20160425 01:19;101/1050658;
D;219;3063292;3;20160425 01:19;P;;;;;;
D;219;3063292;3;20160425 01:19;P;;;;;;
D;219;3063292;3;20160425 01:19;V;;;;;;
B;219;3189702;4;20160425 01:19;;2;54 A;CHURCH ST;SOUTH WINDSOR;2756;;;20160128;20160316;490000;;R;RESIDENCE;2;;;0;AK306336;
C;219;3189702;4;20160425 01:19;2/SP75062;
D;219;3189702;4;20160425 01:19;P;;;;;;
D;219;3189702;4;20160425 01:19;V;;;;;;
B;219;2365866;5;20160425 01:19;;;887;ST ALBANS RD;LOWER MACDONALD;2775;2.835;H;20160307;20160418;245000;E4;V;VACANT LAND;;PNA;;0;AK369611;
C;219;2365866;5;20160425 01:19;1/133580;
D;219;2365866;5;20160425 01:19;P;;;;;;
D;219;2365866;5;20160425 01:19;P;;;;;;
D;219;2365866;5;20160425 01:19;V;;;;;;
B;219;2363236;6;20160425 01:19;;;124;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2466;M;20160224;20160414;850000;R2;R;RESIDENCE;;AEK;;0;AK358176;
C;219;2363236;6;20160425 01:19;1/998526;
D;219;2363236;6;20160425 01:19;P;;;;;;
D;219;2363236;6;20160425 01:19;P;;;;;;
D;219;2363236;6;20160425 01:19;V;;;;;;
D;219;2363236;6;20160425 01:19;V;;;;;;
B;219;2371687;7;20160425 01:19;;;22;YARRAMAN RD;GROSE WOLD;2753;2.023;H;20160222;20160404;890000;RU4;V;VACANT LAND;;RUQ;;0;AK346683;
C;219;2371687;7;20160425 01:19;14/250448;
D;219;2371687;7;20160425 01:19;P;;;;;;
D;219;2371687;7;20160425 01:19;V;;;;;;
B;219;2347970;8;20160425 01:19;;;92;ARGYLE ST;SOUTH WINDSOR;2756;1860;M;20160219;20160331;1700000;IN1;3;FACTORY UNIT;;FAA;;0;AK364339;
C;219;2347970;8;20160425 01:19;19/1010188;
D;219;2347970;8;20160425 01:19;P;;;;;;
D;219;2347970;8;20160425 01:19;V;;;;;;
B;219;2353409;9;20160425 01:19;;;50;DIGHT ST;RICHMOND;2753;670.3;M;20160210;20160323;600000;R2;R;RESIDENCE;;AQQ;;0;AK345588;
C;219;2353409;9;20160425 01:19;4/31630;
D;219;2353409;9;20160425 01:19;P;;;;;;
D;219;2353409;9;20160425 01:19;V;;;;;;
D;219;2353409;9;20160425 01:19;V;;;;;;
B;219;2356183;10;20160425 01:19;;;97;GOODS RD;OAKVILLE;2765;2;H;20160225;20160407;2500000;RU4;R;RESIDENCE;;GBB;;0;AK357628;
C;219;2356183;10;20160425 01:19;5/607293;
D;219;2356183;10;20160425 01:19;P;;;;;;
D;219;2356183;10;20160425 01:19;V;;;;;;
D;219;2356183;10;20160425 01:19;V;;;;;;
B;219;2353574;11;20160425 01:19;;;11;DOUGLAS RD;KURRAJONG HEIGHTS;2758;1220;M;20160226;20160408;800000;E4;R;RESIDENCE;;EPY;;0;AK365190;
C;219;2353574;11;20160425 01:19;C/14931;
D;219;2353574;11;20160425 01:19;P;;;;;;
D;219;2353574;11;20160425 01:19;P;;;;;;
D;219;2353574;11;20160425 01:19;V;;;;;;
D;219;2353574;11;20160425 01:19;V;;;;;;
B;219;2359030;12;20160425 01:19;;;63;KENTUCKY DR;GLOSSODIA;2756;2.058;H;20160201;20160323;985000;R2;R;RESIDENCE;;ABB;;0;AK337444;
C;219;2359030;12;20160425 01:19;520/214752;
D;219;2359030;12;20160425 01:19;P;;;;;;
D;219;2359030;12;20160425 01:19;V;;;;;;
D;219;2359030;12;20160425 01:19;V;;;;;;
B;219;2361914;13;20160425 01:19;;;108;MILEHAM ST;SOUTH WINDSOR;2756;1139;M;20160211;20160324;870000;IN1;3;FACTORY;;FAA;;0;AK361772;
C;219;2361914;13;20160425 01:19;1/857942;
D;219;2361914;13;20160425 01:19;P;;;;;;
D;219;2361914;13;20160425 01:19;V;;;;;;
B;219;2354137;14;20160425 01:19;;;37;EATON ST;AGNES BANKS;2753;756.7;M;20160206;20160414;585000;R2;R;RESIDENCE;;AAA;;0;AK359008;
C;219;2354137;14;20160425 01:19;117/246698;
D;219;2354137;14;20160425 01:19;P;;;;;;
D;219;2354137;14;20160425 01:19;P;;;;;;
D;219;2354137;14;20160425 01:19;V;;;;;;
B;219;2354269;15;20160425 01:19;;;19;ELIZABETH ST;NORTH RICHMOND;2754;695;M;20160210;20160411;685000;R2;R;RESIDENCE;;AKK;;0;AK372076;
C;219;2354269;15;20160425 01:19;3/241954;
D;219;2354269;15;20160425 01:19;P;;;;;;
D;219;2354269;15;20160425 01:19;V;;;;;;
B;219;2356962;16;20160425 01:19;;;477;GROSE VALE RD;GROSE VALE;2753;4047;M;20160123;20160323;755000;RU4;R;RESIDENCE;;RUQ;;0;AK358515;
C;219;2356962;16;20160425 01:19;1/206664;
D;219;2356962;16;20160425 01:19;P;;;;;;
D;219;2356962;16;20160425 01:19;P;;;;;;
D;219;2356962;16;20160425 01:19;V;;;;;;
B;219;2367698;17;20160425 01:19;;;6;WILLIAM COX DR;RICHMOND;2753;560;M;20160226;20160401;660000;R2;R;RESIDENCE;;AQQ;;0;AK355193;
C;219;2367698;17;20160425 01:19;19/252708;
D;219;2367698;17;20160425 01:19;P;;;;;;
D;219;2367698;17;20160425 01:19;V;;;;;;
D;219;2367698;17;20160425 01:19;V;;;;;;
B;219;2357085;18;20160425 01:19;;;141;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20160218;20160331;670000;RU4;R;RESIDENCE;;RUQ;;0;AK360381;
C;219;2357085;18;20160425 01:19;7/215308;
D;219;2357085;18;20160425 01:19;P;;;;;;
D;219;2357085;18;20160425 01:19;V;;;;;;
B;219;2354711;19;20160425 01:19;;;19;FITZGERALD ST;WINDSOR;2756;933.6;M;20160227;20160411;1001000;B2;3;FIRE BRIGADE;;CNN;;0;AK356462;
C;219;2354711;19;20160425 01:19;4/834919;
D;219;2354711;19;20160425 01:19;P;;;;;;
D;219;2354711;19;20160425 01:19;V;;;;;;
B;219;2352092;20;20160425 01:19;BLIGH PARK SHOPPING CENTRE;;1;COLONIAL DR;BLIGH PARK;2756;610.7;M;20160219;20160401;575000;R3;R;RESIDENCE;;AYB;;0;AK366761;
C;219;2352092;20;20160425 01:19;1/709025;
D;219;2352092;20;20160425 01:19;P;;;;;;
D;219;2352092;20;20160425 01:19;V;;;;;;
B;219;2354879;21;20160425 01:19;;5;144;FRANCIS ST;RICHMOND;2753;;;20160226;20160408;350000;;R;RESIDENCE;5;;;0;AK364964;
C;219;2354879;21;20160425 01:19;5/SP16309;
D;219;2354879;21;20160425 01:19;P;;;;;;
D;219;2354879;21;20160425 01:19;V;;;;;;
B;219;2362883;22;20160425 01:19;;;22;NEPTUNE CRES;BLIGH PARK;2756;699.8;M;20160226;20160408;690000;R2;R;RESIDENCE;;AYA;;0;AK354943;
C;219;2362883;22;20160425 01:19;771/778220;
D;219;2362883;22;20160425 01:19;P;;;;;;
D;219;2362883;22;20160425 01:19;P;;;;;;
D;219;2362883;22;20160425 01:19;V;;;;;;
B;219;2370835;23;20160425 01:19;;;24;WILLIAM COX DR;RICHMOND;2753;555;M;20160129;20160408;578000;R2;R;RESIDENCE;;AQQ;;0;AK368439;
C;219;2370835;23;20160425 01:19;87/255563;
D;219;2370835;23;20160425 01:19;P;;;;;;
