A;RTSALEDATA;091;20160502 01:12;VALNET;
B;091;927988;1;20160502 01:12;;37;7;NARABANG WAY;BELROSE;2085;;;20160329;20160419;143000;;3;COMMERCIAL OF;37;;;0;AK370038;
C;091;927988;1;20160502 01:12;37/SP65901;
D;091;927988;1;20160502 01:12;P;;;;;;
D;091;927988;1;20160502 01:12;P;;;;;;
D;091;927988;1;20160502 01:12;P;;;;;;
D;091;927988;1;20160502 01:12;V;;;;;;
B;091;2856357;2;20160502 01:12;;7;4;THE STRAND;DEE WHY;2099;;;20160304;20160415;2540000;;R;RESIDENCE;7;;;0;AK370036;
C;091;2856357;2;20160502 01:12;7/SP66118;
D;091;2856357;2;20160502 01:12;P;;;;;;
D;091;2856357;2;20160502 01:12;V;;;;;;
B;091;2927041;3;20160502 01:12;;2;11;GREEN ST;BROOKVALE;2100;;;20160225;20160407;716100;;3;COMMERCIAL;2;;;0;AK367936;
C;091;2927041;3;20160502 01:12;2/SP68282;
D;091;2927041;3;20160502 01:12;P;;;;;;
D;091;2927041;3;20160502 01:12;V;;;;;;
B;091;2893972;4;20160502 01:12;;5;58;OAKS AVE;DEE WHY;2099;;;20160321;20160414;965000;;R;RESIDENCE;5;;;0;AK376601;
C;091;2893972;4;20160502 01:12;5/SP66133;
D;091;2893972;4;20160502 01:12;P;;;;;;
D;091;2893972;4;20160502 01:12;V;;;;;;
D;091;2893972;4;20160502 01:12;V;;;;;;
B;091;3462965;5;20160502 01:12;;7;2;YINDELA ST;DAVIDSON;2085;;;20160315;20160401;457500;;R;RESIDENCE;7;;;0;AK374634;
C;091;3462965;5;20160502 01:12;7/SP82388;
D;091;3462965;5;20160502 01:12;P;;;;;;
D;091;3462965;5;20160502 01:12;P;;;;;;
D;091;3462965;5;20160502 01:12;V;;;;;;
D;091;3462965;5;20160502 01:12;V;;;;;;
D;091;3462965;5;20160502 01:12;V;;;;;;
D;091;3462965;5;20160502 01:12;V;;;;;;
B;091;935955;6;20160502 01:12;;1;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160314;20160407;3200000;;R;RESIDENCE;1;;;0;AK381441;
C;091;935955;6;20160502 01:12;1/SP45052;
D;091;935955;6;20160502 01:12;P;;;;;;
D;091;935955;6;20160502 01:12;V;;;;;;
D;091;935955;6;20160502 01:12;V;;;;;;
B;091;909098;7;20160502 01:12;BELROSE COUNTRY CLUB;252;2;DAWES RD;BELROSE;2085;;;20160216;20160420;770000;;R;RESIDENCE;252;;;0;AK374544;
C;091;909098;7;20160502 01:12;252/SP34380;
D;091;909098;7;20160502 01:12;P;;;;;;
D;091;909098;7;20160502 01:12;P;;;;;;
D;091;909098;7;20160502 01:12;V;;;;;;
B;091;909098;8;20160502 01:12;BELROSE COUNTRY CLUB;289;2;DAWES RD;BELROSE;2085;;;20160216;20160420;770000;;R;RESIDENCE;289;;;0;AK374544;
C;091;909098;8;20160502 01:12;289/SP34380;
D;091;909098;8;20160502 01:12;P;;;;;;
D;091;909098;8;20160502 01:12;P;;;;;;
D;091;909098;8;20160502 01:12;V;;;;;;
B;091;909098;9;20160502 01:12;BELROSE COUNTRY CLUB;290;2;DAWES RD;BELROSE;2085;;;20160216;20160420;770000;;R;RESIDENCE;290;;;0;AK374544;
C;091;909098;9;20160502 01:12;290/SP34380;
D;091;909098;9;20160502 01:12;P;;;;;;
D;091;909098;9;20160502 01:12;P;;;;;;
D;091;909098;9;20160502 01:12;V;;;;;;
B;091;933797;10;20160502 01:12;;1;846;PITTWATER RD;DEE WHY;2099;;;20160226;20160226;840000;;3;;1;;;0;AK370158;
C;091;933797;10;20160502 01:12;1/SP31072;
D;091;933797;10;20160502 01:12;P;;;;;;
D;091;933797;10;20160502 01:12;V;;;;;;
B;091;912377;11;20160502 01:12;;;18;FAIRPORT ST;NORTH CURL CURL;2099;575.4;M;20160322;20160419;1955000;R2;R;RESIDENCE;;NCV;;0;AK373361;
C;091;912377;11;20160502 01:12;92/16078;
D;091;912377;11;20160502 01:12;P;;;;;;
D;091;912377;11;20160502 01:12;P;;;;;;
D;091;912377;11;20160502 01:12;V;;;;;;
D;091;912377;11;20160502 01:12;V;;;;;;
B;091;901659;12;20160502 01:12;;;154;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20160215;20160411;1305000;R2;R;RESIDENCE;;DDF;;0;AK382185;
C;091;901659;12;20160502 01:12;21/224759;
D;091;901659;12;20160502 01:12;P;;;;;;
D;091;901659;12;20160502 01:12;V;;;;;;
