A;RTSALEDATA;157;20160328 01:16;VALNET;
B;157;2926793;1;20160328 01:17;;;33;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;642.4;M;20160104;20160215;400000;R3;R;RESIDENCE;;MSW;;0;AK279427;
C;157;2926793;1;20160328 01:17;73/1042899;
D;157;2926793;1;20160328 01:17;P;;;;;;
D;157;2926793;1;20160328 01:17;P;;;;;;
D;157;2926793;1;20160328 01:17;V;;;;;;
D;157;2926793;1;20160328 01:17;V;;;;;;
B;157;2909038;2;20160328 01:17;;;6;GOORIE PL;SOUTH WEST ROCKS;2431;1739;M;20160128;20160310;270000;R1;V;VACANT LAND;;ARC;;0;AK312232;
C;157;2909038;2;20160328 01:17;56/1037721;
D;157;2909038;2;20160328 01:17;P;;;;;;
D;157;2909038;2;20160328 01:17;P;;;;;;
D;157;2909038;2;20160328 01:17;V;;;;;;
D;157;2909038;2;20160328 01:17;V;;;;;;
B;157;2925018;3;20160328 01:17;;;13;MILTON DUFTY PL;EAST KEMPSEY;2440;5314;M;20160208;20160314;445000;R1;R;RESIDENCE;;AEK;;0;AK300188;
C;157;2925018;3;20160328 01:17;13/1043314;
D;157;2925018;3;20160328 01:17;P;;;;;;
D;157;2925018;3;20160328 01:17;P;;;;;;
D;157;2925018;3;20160328 01:17;V;;;;;;
D;157;2925018;3;20160328 01:17;V;;;;;;
B;157;1733446;4;20160328 01:17;;;36;BELMORE ST;SMITHTOWN;2440;430;M;20160216;20160307;220000;RU5;R;RESIDENCE;;VGS;;0;AK299604;
C;157;1733446;4;20160328 01:17;9/9648;
D;157;1733446;4;20160328 01:17;P;;;;;;
D;157;1733446;4;20160328 01:17;V;;;;;;
D;157;1733446;4;20160328 01:17;V;;;;;;
B;157;1725513;5;20160328 01:17;;;36;BETTS ST;EAST KEMPSEY;2440;891.5;M;20160210;20160314;343000;R1;R;RESIDENCE;;AEK;;0;AK292932;
C;157;1725513;5;20160328 01:17;4/779704;
D;157;1725513;5;20160328 01:17;P;;;;;;
D;157;1725513;5;20160328 01:17;P;;;;;;
D;157;1725513;5;20160328 01:17;V;;;;;;
D;157;1725513;5;20160328 01:17;V;;;;;;
B;157;1733609;6;20160328 01:17;;;12;MORTON AVE;SMITHTOWN;2440;543.8;M;20160204;20160311;279000;RU5;R;RESIDENCE;;VGS;;0;AK299889;
C;157;1733609;6;20160328 01:17;34/9648;
D;157;1733609;6;20160328 01:17;P;;;;;;
D;157;1733609;6;20160328 01:17;V;;;;;;
D;157;1733609;6;20160328 01:17;V;;;;;;
B;157;1725717;7;20160328 01:17;;;1;BROUGHTON ST;WEST KEMPSEY;2440;562.7;M;20160303;20160317;151000;R1;R;RESIDENCE;;AWK;;0;AK304822;
C;157;1725717;7;20160328 01:17;8/528796;
D;157;1725717;7;20160328 01:17;P;;;;;;
D;157;1725717;7;20160328 01:17;P;;;;;;
D;157;1725717;7;20160328 01:17;V;;;;;;
D;157;1725717;7;20160328 01:17;V;;;;;;
B;157;1728381;8;20160328 01:17;;;59;SEA ST;WEST KEMPSEY;2440;568.42;M;20160229;20160321;256000;R1;R;RESIDENCE;;AWK;;0;AK309220;
C;157;1728381;8;20160328 01:17;11/4/1676;
D;157;1728381;8;20160328 01:17;P;;;;;;
D;157;1728381;8;20160328 01:17;V;;;;;;
B;157;1734259;9;20160328 01:17;;;594;OLD STATION RD;VERGES CREEK;2440;14.36;H;20160128;20160310;350000;RU2;R;RESIDENCE;;RBH;;0;AK300524;
C;157;1734259;9;20160328 01:17;1/179732;
D;157;1734259;9;20160328 01:17;P;;;;;;
D;157;1734259;9;20160328 01:17;P;;;;;;
D;157;1734259;9;20160328 01:17;V;;;;;;
D;157;1734259;9;20160328 01:17;V;;;;;;
B;157;1734943;10;20160328 01:17;;2;91;STRAIGHT ST;HAT HEAD;2440;;;20160205;20160311;320000;;R;RESIDENCE;2;;;0;AK308225;
C;157;1734943;10;20160328 01:17;2/SP22961;
D;157;1734943;10;20160328 01:17;P;;;;;;
D;157;1734943;10;20160328 01:17;P;;;;;;
D;157;1734943;10;20160328 01:17;V;;;;;;
B;157;1729740;11;20160328 01:17;;;17;MARLIN DR;SOUTH WEST ROCKS;2431;700;M;20160204;20160317;522000;R1;R;RESIDENCE;;ARC;;0;AK304914;
C;157;1729740;11;20160328 01:17;2/1013553;
D;157;1729740;11;20160328 01:17;P;;;;;;
D;157;1729740;11;20160328 01:17;P;;;;;;
D;157;1729740;11;20160328 01:17;V;;;;;;
D;157;1729740;11;20160328 01:17;V;;;;;;
B;157;1737826;12;20160328 01:17;;;6;CEDAR PL;STUARTS POINT;2441;740.3;M;20160216;20160317;398000;RU5;R;RESIDENCE;;VSP;;0;AK311326;
C;157;1737826;12;20160328 01:17;10/7/255838;
D;157;1737826;12;20160328 01:17;P;;;;;;
D;157;1737826;12;20160328 01:17;P;;;;;;
D;157;1737826;12;20160328 01:17;V;;;;;;
D;157;1737826;12;20160328 01:17;V;;;;;;
B;157;1732820;13;20160328 01:17;;;;DUNGAY CREEK RD;WITTITRIN;2440;40.47;H;20160208;20160307;215000;RU2;R;RESIDENCE;;RDC;;0;AK294191;
C;157;1732820;13;20160328 01:17;8/752405;
D;157;1732820;13;20160328 01:17;P;;;;;;
D;157;1732820;13;20160328 01:17;V;;;;;;
D;157;1732820;13;20160328 01:17;V;;;;;;
B;157;1730413;14;20160328 01:17;;;15;CRYSTAL PL;SOUTH WEST ROCKS;2431;744.5;M;20160211;20160317;328000;R1;R;RESIDENCE;;ARC;;0;AK305427;
