A;RTSALEDATA;216;20160418 01:18;VALNET;
B;216;3019124;1;20160418 01:18;;55;100;LEURA MALL;LEURA;2780;;;20160217;20160401;427000;;R;RESIDENCE;30;;;0;AK337935;
C;216;3019124;1;20160418 01:18;30/SP70831;
D;216;3019124;1;20160418 01:18;P;;;;;;
D;216;3019124;1;20160418 01:18;V;;;;;;
D;216;3019124;1;20160418 01:18;V;;;;;;
B;216;3055161;2;20160418 01:18;;;7;WALKER ST;BLACKHEATH;2785;695.6;M;20151106;20160331;750000;A;R;RESIDENCE;;BA;;0;AK345447;
C;216;3055161;2;20160418 01:18;11/10856;
D;216;3055161;2;20160418 01:18;P;;;;;;
D;216;3055161;2;20160418 01:18;P;;;;;;
D;216;3055161;2;20160418 01:18;V;;;;;;
D;216;3055161;2;20160418 01:18;V;;;;;;
B;216;2259002;3;20160418 01:18;;;17;NEALE ST;KATOOMBA;2780;543.8;M;20160308;20160412;500000;R2;R;RESIDENCE;;KAT;;0;AK357040;
C;216;2259002;3;20160418 01:18;4/2415;
D;216;2259002;3;20160418 01:18;P;;;;;;
D;216;2259002;3;20160418 01:18;P;;;;;;
D;216;2259002;3;20160418 01:18;V;;;;;;
B;216;2261699;4;20160418 01:18;;;15;BLAXLAND AVE;LEURA;2780;1322;M;20160208;20160307;855000;E4;R;RESIDENCE;;LEK;;0;AK342308;
C;216;2261699;4;20160418 01:18;30/7447;
D;216;2261699;4;20160418 01:18;P;;;;;;
D;216;2261699;4;20160418 01:18;V;;;;;;
D;216;2261699;4;20160418 01:18;V;;;;;;
B;216;2272382;5;20160418 01:18;;;2;DARWIN AVE;WENTWORTH FALLS;2782;3.236;H;20160209;20160408;745000;E4;R;RESIDENCE;;WEN;;0;AK353385;
C;216;2272382;5;20160418 01:18;121/850005;
D;216;2272382;5;20160418 01:18;P;;;;;;
D;216;2272382;5;20160418 01:18;P;;;;;;
D;216;2272382;5;20160418 01:18;V;;;;;;
B;216;2261974;6;20160418 01:18;;;6;EASTVIEW AVE;LEURA;2780;6020;M;20151201;20160122;1430000;E4;3;12 BR STRUCTUR;;LEK;;0;AK342166;
C;216;2261974;6;20160418 01:18;1/569134;
D;216;2261974;6;20160418 01:18;P;;;;;;
D;216;2261974;6;20160418 01:18;V;;;;;;
B;216;2264531;7;20160418 01:18;;;2;SHEILA ST;MEDLOW BATH;2780;576.54;M;20160211;20160331;385000;E4;R;RESIDENCE;;MED;;0;AK352251;
C;216;2264531;7;20160418 01:18;1/950746;
D;216;2264531;7;20160418 01:18;P;;;;;;
D;216;2264531;7;20160418 01:18;V;;;;;;
B;216;2273079;8;20160418 01:18;;;9;HENDERSON RD;WENTWORTH FALLS;2782;1.684;H;20160109;20160324;1250000;E4;R;RESIDENCE;;WEN;;0;AK338146;
C;216;2273079;8;20160418 01:18;6/11868 317/751646;
D;216;2273079;8;20160418 01:18;P;;;;;;
D;216;2273079;8;20160418 01:18;P;;;;;;
D;216;2273079;8;20160418 01:18;V;;;;;;
D;216;2273079;8;20160418 01:18;V;;;;;;
B;216;2273161;9;20160418 01:18;;1;4;HUME AVE;WENTWORTH FALLS;2782;;;20160304;20160408;412000;;R;RESIDENCE;1;;;0;AK339884;
C;216;2273161;9;20160418 01:18;1/SP37203;
D;216;2273161;9;20160418 01:18;P;;;;;;
D;216;2273161;9;20160418 01:18;P;;;;;;
D;216;2273161;9;20160418 01:18;V;;;;;;
D;216;2273161;9;20160418 01:18;V;;;;;;
B;216;2254145;10;20160418 01:18;;;30;HALL PDE;HAZELBROOK;2779;815.7;M;20160215;20160401;488000;E4;R;RESIDENCE;;HZL;;0;AK345304;
C;216;2254145;10;20160418 01:18;82/32239;
D;216;2254145;10;20160418 01:18;P;;;;;;
D;216;2254145;10;20160418 01:18;V;;;;;;
D;216;2254145;10;20160418 01:18;V;;;;;;
B;216;2270158;11;20160418 01:18;;;5;COOLABAH RD;VALLEY HEIGHTS;2777;1404;M;20160205;20160323;605000;E4;R;RESIDENCE;;VHL;;0;AK350658;
C;216;2270158;11;20160418 01:18;60/27083;
D;216;2270158;11;20160418 01:18;P;;;;;;
D;216;2270158;11;20160418 01:18;P;;;;;;
D;216;2270158;11;20160418 01:18;V;;;;;;
D;216;2270158;11;20160418 01:18;V;;;;;;
B;216;2267536;12;20160418 01:18;;;5;DAVID RD E;SPRINGWOOD;2777;827.8;M;20160218;20160331;505000;E4;R;RESIDENCE;;SPL;;0;AK351163;
C;216;2267536;12;20160418 01:18;5/31693;
D;216;2267536;12;20160418 01:18;P;;;;;;
D;216;2267536;12;20160418 01:18;V;;;;;;
