A;RTSALEDATA;219;20160321 01:17;VALNET;
D;219;2352615;6;20160321 01:17;V;;;;;;
B;219;2365982;7;20160321 01:17;;;41;ST ALBANS RD;WISEMANS FERRY;2775;714.5;M;20151002;20151210;535000;E4;R;RESIDENCE;;PNA;;0;AK223012;
C;219;2365982;7;20160321 01:17;2/38605;
D;219;2365982;7;20160321 01:17;P;;;;;;
D;219;2365982;7;20160321 01:17;P;;;;;;
D;219;2365982;7;20160321 01:17;V;;;;;;
D;219;2365982;7;20160321 01:17;V;;;;;;
B;219;2368620;8;20160321 01:17;;1;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;1;;;0;AK290006;
C;219;2368620;8;20160321 01:17;1/SP43795;
D;219;2368620;8;20160321 01:17;P;;;;;;
D;219;2368620;8;20160321 01:17;V;;;;;;
B;219;2368620;9;20160321 01:17;;2;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;2;;;0;AK290006;
C;219;2368620;9;20160321 01:17;2/SP43795;
D;219;2368620;9;20160321 01:17;P;;;;;;
D;219;2368620;9;20160321 01:17;V;;;;;;
B;219;2368620;10;20160321 01:17;;3;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;3;;;0;AK290006;
C;219;2368620;10;20160321 01:17;3/SP43795;
D;219;2368620;10;20160321 01:17;P;;;;;;
D;219;2368620;10;20160321 01:17;V;;;;;;
B;219;2368620;11;20160321 01:17;;4;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;4;;;0;AK290006;
C;219;2368620;11;20160321 01:17;4/SP43795;
D;219;2368620;11;20160321 01:17;P;;;;;;
D;219;2368620;11;20160321 01:17;V;;;;;;
B;219;2368620;12;20160321 01:17;;5;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;5;;;0;AK290006;
C;219;2368620;12;20160321 01:17;5/SP43795;
D;219;2368620;12;20160321 01:17;P;;;;;;
D;219;2368620;12;20160321 01:17;V;;;;;;
B;219;2368620;13;20160321 01:17;;6;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;6;;;0;AK290006;
C;219;2368620;13;20160321 01:17;6/SP43795;
D;219;2368620;13;20160321 01:17;P;;;;;;
D;219;2368620;13;20160321 01:17;V;;;;;;
B;219;2368620;14;20160321 01:17;;7;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;7;;;0;AK290006;
C;219;2368620;14;20160321 01:17;7/SP43795;
D;219;2368620;14;20160321 01:17;P;;;;;;
D;219;2368620;14;20160321 01:17;V;;;;;;
B;219;2368620;15;20160321 01:17;;8;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;8;;;0;AK290006;
C;219;2368620;15;20160321 01:17;8/SP43795;
D;219;2368620;15;20160321 01:17;P;;;;;;
D;219;2368620;15;20160321 01:17;V;;;;;;
B;219;2368620;16;20160321 01:17;;9;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;9;;;0;AK290006;
C;219;2368620;16;20160321 01:17;9/SP43795;
D;219;2368620;16;20160321 01:17;P;;;;;;
D;219;2368620;16;20160321 01:17;V;;;;;;
B;219;2368620;17;20160321 01:17;;10;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;10;;;0;AK290006;
C;219;2368620;17;20160321 01:17;10/SP43795;
D;219;2368620;17;20160321 01:17;P;;;;;;
D;219;2368620;17;20160321 01:17;V;;;;;;
B;219;2368620;18;20160321 01:17;;11;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;11;;;0;AK290006;
C;219;2368620;18;20160321 01:17;11/SP43795;
D;219;2368620;18;20160321 01:17;P;;;;;;
D;219;2368620;18;20160321 01:17;V;;;;;;
B;219;2368620;19;20160321 01:17;;12;2;THE TERRACE;WINDSOR;2756;;;20150527;20150610;19600000;;3;COMMERCIAL;12;;;0;AK290006;
C;219;2368620;19;20160321 01:17;12/SP43795;
D;219;2368620;19;20160321 01:17;P;;;;;;
D;219;2368620;19;20160321 01:17;V;;;;;;
B;219;2368749;20;20160321 01:17;;;10;THOMPSON AVE;HOBARTVILLE;2753;669.05;M;20160119;20160308;670000;R3;R;RESIDENCE;;AQA;;0;AK282183;
C;219;2368749;20;20160321 01:17;659/238182;
D;219;2368749;20;20160321 01:17;P;;;;;;
D;219;2368749;20;20160321 01:17;P;;;;;;
D;219;2368749;20;20160321 01:17;P;;;;;;
D;219;2368749;20;20160321 01:17;V;;;;;;
B;219;2352928;21;20160321 01:17;;;121;COX ST;SOUTH WINDSOR;2756;556.4;M;20160212;20160310;515000;R2;R;RESIDENCE;;AUA;;0;AK287442;
C;219;2352928;21;20160321 01:17;14/216270;
D;219;2352928;21;20160321 01:17;P;;;;;;
D;219;2352928;21;20160321 01:17;P;;;;;;
D;219;2352928;21;20160321 01:17;V;;;;;;
D;219;2352928;21;20160321 01:17;V;;;;;;
B;219;2366309;22;20160321 01:17;;;63;SCHEYVILLE RD;OAKVILLE;2765;2.023;H;20160105;20160302;1710000;RU4;R;RESIDENCE;;GBB;;0;AK279932;
C;219;2366309;22;20160321 01:17;5/228371;
D;219;2366309;22;20160321 01:17;P;;;;;;
D;219;2366309;22;20160321 01:17;P;;;;;;
D;219;2366309;22;20160321 01:17;V;;;;;;
D;219;2366309;22;20160321 01:17;V;;;;;;
B;219;2353225;23;20160321 01:17;;;146;DAVIS LANE;PITT TOWN BOTTOMS;2756;6.62;H;20150821;20160311;700000;RU2;3;FARM LAND;;PAA;;0;AK281922;
C;219;2353225;23;20160321 01:17;2/1046798;
D;219;2353225;23;20160321 01:17;P;;;;;;
D;219;2353225;23;20160321 01:17;P;;;;;;
D;219;2353225;23;20160321 01:17;V;;;;;;
D;219;2353225;23;20160321 01:17;V;;;;;;
B;219;2366487;24;20160321 01:17;;;248;SETTLERS RD;LOWER MACDONALD;2775;2042;M;20160128;20160310;338000;RU5;R;RESIDENCE;;PMM;;0;AK295745;
C;219;2366487;24;20160321 01:17;57, 58/39014;
D;219;2366487;24;20160321 01:17;P;;;;;;
D;219;2366487;24;20160321 01:17;P;;;;;;
D;219;2366487;24;20160321 01:17;V;;;;;;
B;219;2348228;25;20160321 01:17;;;6;KABLE ST;WINDSOR;2756;8498;M;20150527;20150610;19600000;B2;3;COMMERCIAL;;CNN;;0;AK290006;
C;219;2348228;25;20160321 01:17;1/1005845;
D;219;2348228;25;20160321 01:17;P;;;;;;
D;219;2348228;25;20160321 01:17;V;;;;;;
B;219;2353973;26;20160321 01:17;;;963;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20160203;20160304;925000;RU4;R;RESIDENCE;;RPP;;0;AK277708;
C;219;2353973;26;20160321 01:17;18/571488;
D;219;2353973;26;20160321 01:17;P;;;;;;
D;219;2353973;26;20160321 01:17;V;;;;;;
D;219;2353973;26;20160321 01:17;V;;;;;;
B;219;2367802;27;20160321 01:17;;;18;STONES RD;EBENEZER;2756;1.59;H;20151110;20160304;1480000;RU2;R;RESIDENCE;;RWE;;0;AK279941;
C;219;2367802;27;20160321 01:17;4/881972;
D;219;2367802;27;20160321 01:17;P;;;;;;
D;219;2367802;27;20160321 01:17;P;;;;;;
D;219;2367802;27;20160321 01:17;V;;;;;;
D;219;2367802;27;20160321 01:17;V;;;;;;
B;219;2362598;28;20160321 01:17;;;488;MOUNTAIN LAGOON RD;BILPIN;2758;10.29;H;20150702;20150813;520000;E4;R;RESIDENCE;;PGA;;0;AK284237;
C;219;2362598;28;20160321 01:17;49/751664 Special Lease 80768;
D;219;2362598;28;20160321 01:17;P;;;;;;
D;219;2362598;28;20160321 01:17;P;;;;;;
D;219;2362598;28;20160321 01:17;V;;;;;;
B;219;3913521;29;20160321 01:17;;;;CLEARY DR;PITT TOWN;2756;12.63;H;20160124;20160224;823900;;V;VACANT LAND;;;;0;AK241250;
C;219;3913521;29;20160321 01:17;2018/1208142;
D;219;3913521;29;20160321 01:17;P;;;;;;
D;219;3913521;29;20160321 01:17;V;;;;;;
D;219;3913521;29;20160321 01:17;V;;;;;;
Z;144;29;29;84;
