A;RTSALEDATA;091;20160418 01:14;VALNET;
B;091;927988;1;20160418 01:14;;16;7;NARABANG WAY;BELROSE;2085;;;20160219;20160401;160000;;R;RESIDENCE;16;;;0;AK337713;
C;091;927988;1;20160418 01:14;16/SP65901;
D;091;927988;1;20160418 01:14;P;;;;;;
D;091;927988;1;20160418 01:14;V;;;;;;
B;091;2892471;2;20160418 01:14;;26;30;GORDON ST;MANLY VALE;2093;;;20160302;20160331;530000;;R;RESIDENCE;26;;;0;AK337841;
C;091;2892471;2;20160418 01:14;26/SP67220;
D;091;2892471;2;20160418 01:14;P;;;;;;
D;091;2892471;2;20160418 01:14;P;;;;;;
D;091;2892471;2;20160418 01:14;V;;;;;;
B;091;2977171;3;20160418 01:14;;;12;MONSERRA RD;ALLAMBIE HEIGHTS;2100;493.3;M;20160216;20160329;1310000;R2;R;RESIDENCE;;ABC;;0;AK340627;
C;091;2977171;3;20160418 01:14;2/1050920;
D;091;2977171;3;20160418 01:14;P;;;;;;
D;091;2977171;3;20160418 01:14;P;;;;;;
D;091;2977171;3;20160418 01:14;V;;;;;;
D;091;2977171;3;20160418 01:14;V;;;;;;
B;091;3506034;4;20160418 01:14;;;138;OLD PITTWATER RD;BROOKVALE;2100;8740;M;20151222;20160404;3630000;IN1;V;VACANT LAND;;BPI;;0;AK338449;
C;091;3506034;4;20160418 01:14;11/1146661;
D;091;3506034;4;20160418 01:14;P;;;;;;
D;091;3506034;4;20160418 01:14;V;;;;;;
B;091;917219;5;20160418 01:14;;;217;HEADLAND RD;NORTH CURL CURL;2099;727.2;M;20160217;20160330;1630000;R2;R;RESIDENCE;;NCV;;0;AK335785;
C;091;917219;5;20160418 01:14;1/509052;
D;091;917219;5;20160418 01:14;P;;;;;;
D;091;917219;5;20160418 01:14;P;;;;;;
D;091;917219;5;20160418 01:14;V;;;;;;
D;091;917219;5;20160418 01:14;V;;;;;;
B;091;920022;6;20160418 01:14;;;185;KALLAROO RD;TERREY HILLS;2084;1.465;H;20151218;20160331;3900000;RU4;R;RESIDENCE;;BDD;;0;AK343528;
C;091;920022;6;20160418 01:14;185/752017 Permissive Occupancy 54/150;
D;091;920022;6;20160418 01:14;P;;;;;;
D;091;920022;6;20160418 01:14;P;;;;;;
D;091;920022;6;20160418 01:14;V;;;;;;
D;091;920022;6;20160418 01:14;V;;;;;;
B;091;925382;7;20160418 01:14;;9;30;MALCOLM ST;NARRABEEN;2101;;;20160217;20160330;660000;;R;RESIDENCE;9;;;0;AK341084;
C;091;925382;7;20160418 01:14;9/SP5229;
D;091;925382;7;20160418 01:14;P;;;;;;
D;091;925382;7;20160418 01:14;V;;;;;;
B;091;930677;8;20160418 01:14;;;45;OXFORD FALLS RD;BEACON HILL;2100;1126;M;20151203;20160309;1280000;R2;R;RESIDENCE;;BHL;;0;AK292450;
C;091;930677;8;20160418 01:14;1/206629;
D;091;930677;8;20160418 01:14;P;;;;;;
D;091;930677;8;20160418 01:14;P;;;;;;
D;091;930677;8;20160418 01:14;V;;;;;;
D;091;930677;8;20160418 01:14;V;;;;;;
B;091;914708;9;20160418 01:14;;;13;GLEN ST;BELROSE;2085;689.2;M;20160224;20160406;1760000;R2;R;RESIDENCE;;BLE;;0;AK353022;
C;091;914708;9;20160418 01:14;18/31077;
D;091;914708;9;20160418 01:14;P;;;;;;
D;091;914708;9;20160418 01:14;P;;;;;;
D;091;914708;9;20160418 01:14;V;;;;;;
D;091;914708;9;20160418 01:14;V;;;;;;
B;091;917454;10;20160418 01:14;;;16;HIGHVIEW AVE;MANLY VALE;2093;689.2;M;20160227;20160411;1800000;R2;R;RESIDENCE;;MVE;;0;AK352757;
C;091;917454;10;20160418 01:14;2/210960;
D;091;917454;10;20160418 01:14;P;;;;;;
