A;RTSALEDATA;071;20160201 01:18;VALNET;
B;071;3112833;1;20160201 01:18;;;48;EMERSON ST;TUMBARUMBA;2653;4004;M;20151211;20160120;120000;RU4;R;RESIDENCE;;SRT;;0;AK166140;
C;071;3112833;1;20160201 01:18;3/1064869;
D;071;3112833;1;20160201 01:18;P;;;;;;
D;071;3112833;1;20160201 01:18;V;;;;;;
D;071;3112833;1;20160201 01:18;V;;;;;;
B;071;553637;2;20160201 01:18;;;112;ALBURY ST;TUMBARUMBA;2653;1000;M;20151209;20151223;235000;R1;R;RESIDENCE;;ABB;;0;AK162653;
C;071;553637;2;20160201 01:18;16/851322;
D;071;553637;2;20160201 01:18;P;;;;;;
D;071;553637;2;20160201 01:18;P;;;;;;
D;071;553637;2;20160201 01:18;V;;;;;;
D;071;553637;2;20160201 01:18;V;;;;;;
B;071;553911;3;20160201 01:18;;;70;KING ST;TUMBARUMBA;2653;2023;M;20151201;20160120;235000;R1;R;RESIDENCE;;AAA;;0;AK164080;
C;071;553911;3;20160201 01:18;4/11/759003;
D;071;553911;3;20160201 01:18;P;;;;;;
D;071;553911;3;20160201 01:18;P;;;;;;
D;071;553911;3;20160201 01:18;V;;;;;;
D;071;553911;3;20160201 01:18;V;;;;;;
B;071;3684624;4;20160201 01:18;;;8;MCEWAN CT;TUMBARUMBA;2653;944.6;M;20151103;20151203;46000;R1;V;VACANT LAND;;ABB;;0;AK69384;
C;071;3684624;4;20160201 01:18;27/1182360;
D;071;3684624;4;20160201 01:18;P;;;;;;
D;071;3684624;4;20160201 01:18;P;;;;;;
D;071;3684624;4;20160201 01:18;V;;;;;;
B;071;3904990;5;20160201 01:18;;;;JINGELLIC RD;JINGELLIC;2642;182.69;H;20151118;20151218;330000;;3;FARM;;;;0;AK128771;
C;071;3904990;5;20160201 01:18;1, 2, 3/1102274 Enclosure Permit 396994;
D;071;3904990;5;20160201 01:18;P;;;;;;
D;071;3904990;5;20160201 01:18;V;;;;;;
D;071;3904990;5;20160201 01:18;V;;;;;;
Z;29;5;5;17;
