A;RTSALEDATA;137;20160125 01:20;VALNET;
B;137;1396293;1;20160125 01:20;;;21 A;RAWSON ST;CROYDON PARK;2133;413.39;M;20151204;20151218;1960000;R2;R;RESIDENCE;;ESW;;0;AK127929;
C;137;1396293;1;20160125 01:20;PT 41/4688;
D;137;1396293;1;20160125 01:20;P;;;;;;
D;137;1396293;1;20160125 01:20;V;;;;;;
D;137;1396293;1;20160125 01:20;V;;;;;;
B;137;1396294;2;20160125 01:20;;;21;RAWSON ST;CROYDON PARK;2133;413.39;M;20151204;20151218;1960000;R2;R;RESIDENCE;;ESW;;0;AK127929;
C;137;1396294;2;20160125 01:20;PT 41/4688;
D;137;1396294;2;20160125 01:20;P;;;;;;
D;137;1396294;2;20160125 01:20;V;;;;;;
D;137;1396294;2;20160125 01:20;V;;;;;;
B;137;1389541;3;20160125 01:20;;;12;BORONIA AVE;BURWOOD;2134;519.42;M;20151110;20151218;1520000;R2;R;RESIDENCE;;EJJ;;0;AK137584;
C;137;1389541;3;20160125 01:20;14/7315;
D;137;1389541;3;20160125 01:20;P;;;;;;
D;137;1389541;3;20160125 01:20;P;;;;;;
D;137;1389541;3;20160125 01:20;V;;;;;;
B;137;1398016;4;20160125 01:20;;6;28;VICTORIA ST;BURWOOD;2134;;;20150710;20160114;1050000;;R;RESIDENCE;6;;;0;AK148304;
C;137;1398016;4;20160125 01:20;6/SP49414;
D;137;1398016;4;20160125 01:20;P;;;;;;
D;137;1398016;4;20160125 01:20;V;;;;;;
B;137;1391012;5;20160125 01:20;;4;3;COMER ST;BURWOOD;2134;;;20151120;20160115;780000;;R;RESIDENCE;4;;;0;AK155884;
C;137;1391012;5;20160125 01:20;4/SP2503;
D;137;1391012;5;20160125 01:20;P;;;;;;
D;137;1391012;5;20160125 01:20;V;;;;;;
D;137;1391012;5;20160125 01:20;V;;;;;;
B;137;3700537;6;20160125 01:20;;5018;3;BELMORE ST;BURWOOD;2134;128;M;20151118;20160111;890000;;R;RESIDENCE;63;;;0;AK144179;
C;137;3700537;6;20160125 01:20;63/SP88197;
D;137;3700537;6;20160125 01:20;P;;;;;;
D;137;3700537;6;20160125 01:20;V;;;;;;
D;137;3700537;6;20160125 01:20;V;;;;;;
B;137;3899287;7;20160125 01:20;;702;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;715000;;R;RESIDENCE;8;;;0;AK148512;
C;137;3899287;7;20160125 01:20;8/SP91971;
D;137;3899287;7;20160125 01:20;P;;;;;;
D;137;3899287;7;20160125 01:20;V;;;;;;
D;137;3899287;7;20160125 01:20;V;;;;;;
B;137;3899287;8;20160125 01:20;TOWER C;703;27;BELMORE ST;BURWOOD;2134;;;20130531;20160112;669000;;R;RESIDENCE;9;;;0;AK135074;
C;137;3899287;8;20160125 01:20;9/SP91971;
D;137;3899287;8;20160125 01:20;P;;;;;;
D;137;3899287;8;20160125 01:20;V;;;;;;
D;137;3899287;8;20160125 01:20;V;;;;;;
B;137;3899287;9;20160125 01:20;;803 C;8;WYNNE AVE;BURWOOD;2134;;;20140321;20160112;679000;;R;RESIDENCE;12;;;0;AK127215;
C;137;3899287;9;20160125 01:20;12/SP91971;
D;137;3899287;9;20160125 01:20;P;;;;;;
D;137;3899287;9;20160125 01:20;V;;;;;;
D;137;3899287;9;20160125 01:20;V;;;;;;
B;137;3899287;10;20160125 01:20;;901 C;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;770000;;R;RESIDENCE;13;;;0;AK143598;
C;137;3899287;10;20160125 01:20;13/SP91971;
D;137;3899287;10;20160125 01:20;P;;;;;;
D;137;3899287;10;20160125 01:20;P;;;;;;
D;137;3899287;10;20160125 01:20;V;;;;;;
D;137;3899287;10;20160125 01:20;V;;;;;;
B;137;3899287;11;20160125 01:20;;902;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;565000;;R;RESIDENCE;14;;;0;AK149026;
C;137;3899287;11;20160125 01:20;14/SP91971;
D;137;3899287;11;20160125 01:20;P;;;;;;
D;137;3899287;11;20160125 01:20;V;;;;;;
D;137;3899287;11;20160125 01:20;V;;;;;;
B;137;3899287;12;20160125 01:20;;905;8;WYNNE AVE;BURWOOD;2134;;;20130901;20150115;725000;;R;RESIDENCE;16;;;0;AK138369;
C;137;3899287;12;20160125 01:20;16/SP91971;
D;137;3899287;12;20160125 01:20;P;;;;;;
D;137;3899287;12;20160125 01:20;V;;;;;;
D;137;3899287;12;20160125 01:20;V;;;;;;
B;137;3899287;13;20160125 01:20;TOWER C;906;8;WYNNE AVE;BURWOOD;2134;;;20140903;20160112;689000;;R;RESIDENCE;17;;;0;AK143078;
C;137;3899287;13;20160125 01:20;17/SP91971;
D;137;3899287;13;20160125 01:20;P;;;;;;
D;137;3899287;13;20160125 01:20;V;;;;;;
D;137;3899287;13;20160125 01:20;V;;;;;;
D;137;3899287;13;20160125 01:20;V;;;;;;
