A;RTSALEDATA;136;20160104 01:21;VALNET;
B;136;1348654;1;20160104 01:21;;8 B;78;GIBSON AVE;PADSTOW;2211;;;20151016;20151215;351000;;R;RESIDENCE;8;;;0;AK89584;
C;136;1348654;1;20160104 01:21;8/SP22907;
D;136;1348654;1;20160104 01:21;P;;;;;;
D;136;1348654;1;20160104 01:21;V;;;;;;
D;136;1348654;1;20160104 01:21;V;;;;;;
B;136;1356714;2;20160104 01:21;;6;35;JACOBS ST;BANKSTOWN;2200;;;20151031;20151214;512000;;R;RESIDENCE;6;;;0;AK83294;
C;136;1356714;2;20160104 01:21;6/SP18052;
D;136;1356714;2;20160104 01:21;P;;;;;;
D;136;1356714;2;20160104 01:21;V;;;;;;
B;136;1351445;3;20160104 01:21;;;42;HAROLD ST;MOUNT LEWIS;2190;607;M;20151028;20151209;930000;R2;R;RESIDENCE;;EKB;;0;AK88418;
C;136;1351445;3;20160104 01:21;27/35385;
D;136;1351445;3;20160104 01:21;P;;;;;;
D;136;1351445;3;20160104 01:21;P;;;;;;
D;136;1351445;3;20160104 01:21;P;;;;;;
D;136;1351445;3;20160104 01:21;P;;;;;;
D;136;1351445;3;20160104 01:21;P;;;;;;
D;136;1351445;3;20160104 01:21;V;;;;;;
D;136;1351445;3;20160104 01:21;V;;;;;;
B;136;1343800;4;20160104 01:21;;;20;DENMAN RD;GEORGES HALL;2198;556.4;M;20151222;20151222;880000;R2;R;RESIDENCE;;WLB;;0;AK93965;
C;136;1343800;4;20160104 01:21;7/237211;
D;136;1343800;4;20160104 01:21;P;;;;;;
D;136;1343800;4;20160104 01:21;V;;;;;;
B;136;1346492;5;20160104 01:21;;;9;ERICA CRES;GEORGES HALL;2198;600.7;M;20151112;20151218;807355;R2;R;RESIDENCE;;WLC;;0;AK96317;
C;136;1346492;5;20160104 01:21;10/31726;
D;136;1346492;5;20160104 01:21;P;;;;;;
D;136;1346492;5;20160104 01:21;P;;;;;;
D;136;1346492;5;20160104 01:21;V;;;;;;
D;136;1346492;5;20160104 01:21;V;;;;;;
B;136;1349560;6;20160104 01:21;;8;22;GORDON ST;BANKSTOWN;2200;;;20151116;20151215;455000;;R;RESIDENCE;8;;;0;AK92237;
C;136;1349560;6;20160104 01:21;8/SP62570;
D;136;1349560;6;20160104 01:21;P;;;;;;
D;136;1349560;6;20160104 01:21;V;;;;;;
D;136;1349560;6;20160104 01:21;V;;;;;;
B;136;1347029;7;20160104 01:21;;;85;FARRELL RD;BASS HILL;2197;556.4;M;20150725;20150907;875500;R2;R;RESIDENCE;;WLB;;0;AK92397;
C;136;1347029;7;20160104 01:21;249/230871;
D;136;1347029;7;20160104 01:21;P;;;;;;
D;136;1347029;7;20160104 01:21;V;;;;;;
B;136;1347173;8;20160104 01:21;;3;12;FERNDALE RD;REVESBY;2212;;;20151008;20151211;750000;;R;RESIDENCE;3;;;0;AK96225;
C;136;1347173;8;20160104 01:21;3/SP50013;
D;136;1347173;8;20160104 01:21;P;;;;;;
D;136;1347173;8;20160104 01:21;P;;;;;;
D;136;1347173;8;20160104 01:21;V;;;;;;
D;136;1347173;8;20160104 01:21;V;;;;;;
B;136;1355418;9;20160104 01:21;;;571;HUME HWY;YAGOONA;2199;588.1;M;20151028;20151215;660000;R2;R;RESIDENCE;;WLD;;0;AK93077;
C;136;1355418;9;20160104 01:21;4/20125;
D;136;1355418;9;20160104 01:21;P;;;;;;
D;136;1355418;9;20160104 01:21;V;;;;;;
D;136;1355418;9;20160104 01:21;V;;;;;;
B;136;1336917;10;20160104 01:21;;8;71;CAIRDS AVE;BANKSTOWN;2200;;;20151031;20151214;490000;;R;RESIDENCE;8;;;0;AK92507;
C;136;1336917;10;20160104 01:21;8/SP52769;
D;136;1336917;10;20160104 01:21;P;;;;;;
D;136;1336917;10;20160104 01:21;V;;;;;;
B;136;1355517;11;20160104 01:21;;;858;HUME HWY;BASS HILL;2197;1284;M;20150605;20151208;2175000;B5;3;COMMERCIAL;;BBC;;0;AK81190;
C;136;1355517;11;20160104 01:21;2/588917;
D;136;1355517;11;20160104 01:21;P;;;;;;
D;136;1355517;11;20160104 01:21;V;;;;;;
D;136;1355517;11;20160104 01:21;V;;;;;;
B;136;1334536;12;20160104 01:21;;;57;BORONIA RD;GREENACRE;2190;585.22;M;20150810;20151214;850000;R2;R;RESIDENCE;;EKA;;0;AK96311;
C;136;1334536;12;20160104 01:21;1/362004;
D;136;1334536;12;20160104 01:21;P;;;;;;
D;136;1334536;12;20160104 01:21;P;;;;;;
D;136;1334536;12;20160104 01:21;V;;;;;;
B;136;1350701;13;20160104 01:21;;;45;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20151031;20151207;1450000;R2;R;RESIDENCE;;EKD;;0;AK92761;
C;136;1350701;13;20160104 01:21;32/3/11234;
D;136;1350701;13;20160104 01:21;P;;;;;;
D;136;1350701;13;20160104 01:21;V;;;;;;
D;136;1350701;13;20160104 01:21;V;;;;;;
B;136;3545559;14;20160104 01:21;;2;323;HECTOR ST;BASS HILL;2197;;;20151125;20151214;668000;;R;RESIDENCE;2;;;0;AK73312;
C;136;3545559;14;20160104 01:21;2/SP84430;
D;136;3545559;14;20160104 01:21;P;;;;;;
D;136;3545559;14;20160104 01:21;V;;;;;;
D;136;3545559;14;20160104 01:21;V;;;;;;
B;136;1382163;15;20160104 01:21;;6;18;VEGA ST;REVESBY;2212;;;20151019;20151218;700000;;R;RESIDENCE;6;;;0;AK95780;
C;136;1382163;15;20160104 01:21;6/SP16016;
D;136;1382163;15;20160104 01:21;P;;;;;;
