A;RTSALEDATA;100;20160411 01:13;VALNET;
B;100;2860211;1;20160411 01:13;;;8;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;696.5;M;20160118;20160301;3400066;B3;3;COMMERCIAL;;BAC;;0;AK334690;
C;100;2860211;1;20160411 01:13;10/1029943;
D;100;2860211;1;20160411 01:13;P;;;;;;
D;100;2860211;1;20160411 01:13;V;;;;;;
B;100;2823675;2;20160411 01:13;;;7;GARNETT GR;FLINDERS;2529;819;M;20160209;20160322;875000;R2;R;RESIDENCE;;AAF;;0;AK323565;
C;100;2823675;2;20160411 01:13;1/1019367;
D;100;2823675;2;20160411 01:13;P;;;;;;
D;100;2823675;2;20160411 01:13;V;;;;;;
D;100;2823675;2;20160411 01:13;V;;;;;;
B;100;3045328;3;20160411 01:13;;3;29;DURGADIN DR;ALBION PARK RAIL;2527;;;20160211;20160324;400000;;3;RETAIL;3;;;0;AK323841;
C;100;3045328;3;20160411 01:13;3/SP71677;
D;100;3045328;3;20160411 01:13;P;;;;;;
D;100;3045328;3;20160411 01:13;P;;;;;;
D;100;3045328;3;20160411 01:13;V;;;;;;
B;100;1037486;4;20160411 01:13;;;15;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20160215;20160324;517000;R2;R;RESIDENCE;;AAJ;;0;AK329053;
C;100;1037486;4;20160411 01:13;106/23752;
D;100;1037486;4;20160411 01:13;P;;;;;;
D;100;1037486;4;20160411 01:13;V;;;;;;
D;100;1037486;4;20160411 01:13;V;;;;;;
B;100;1032348;5;20160411 01:13;;;13;BARWON PL;ALBION PARK;2527;1547;M;20160317;20160324;649000;R2;R;RESIDENCE;;AAB;;0;AK331406;
C;100;1032348;5;20160411 01:13;2418/813692;
D;100;1032348;5;20160411 01:13;P;;;;;;
D;100;1032348;5;20160411 01:13;P;;;;;;
D;100;1032348;5;20160411 01:13;V;;;;;;
B;100;1041441;6;20160411 01:13;;2;5;KOONA ST;ALBION PARK RAIL;2527;;;20160209;20160322;423000;;R;RESIDENCE;2;;;0;AK336001;
C;100;1041441;6;20160411 01:13;2/SP49751;
D;100;1041441;6;20160411 01:13;P;;;;;;
D;100;1041441;6;20160411 01:13;V;;;;;;
B;100;1041629;7;20160411 01:13;;;14;KOTARI PDE;LAKE ILLAWARRA;2528;556.4;M;20151223;20160324;460000;R2;R;RESIDENCE;;AAI;;0;AK332897;
C;100;1041629;7;20160411 01:13;21/218223;
D;100;1041629;7;20160411 01:13;P;;;;;;
D;100;1041629;7;20160411 01:13;V;;;;;;
D;100;1041629;7;20160411 01:13;V;;;;;;
B;100;1031038;8;20160411 01:13;;;25;ACACIA AVE;ALBION PARK RAIL;2527;557.8;M;20160219;20160329;450000;R2;R;RESIDENCE;;AAA;;0;AK337564;
C;100;1031038;8;20160411 01:13;384/245087;
D;100;1031038;8;20160411 01:13;P;;;;;;
D;100;1031038;8;20160411 01:13;V;;;;;;
B;100;1039170;9;20160411 01:13;;;53;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20160129;20160314;485000;R3;R;RESIDENCE;;AAU;;0;AK304245;
C;100;1039170;9;20160411 01:13;268/C/13638;
D;100;1039170;9;20160411 01:13;P;;;;;;
D;100;1039170;9;20160411 01:13;V;;;;;;
B;100;1041868;10;20160411 01:13;;;66;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20160212;20160329;429000;R2;R;RESIDENCE;;AAG;;0;AK335264;
C;100;1041868;10;20160411 01:13;33/24576;
D;100;1041868;10;20160411 01:13;P;;;;;;
D;100;1041868;10;20160411 01:13;V;;;;;;
D;100;1041868;10;20160411 01:13;V;;;;;;
B;100;1039302;11;20160411 01:13;;;30;HARDWICK CRES;MOUNT WARRIGAL;2528;638.6;M;20160201;20160314;435000;R2;R;RESIDENCE;;AAH;;0;AK332661;
C;100;1039302;11;20160411 01:13;437/234925;
D;100;1039302;11;20160411 01:13;P;;;;;;
D;100;1039302;11;20160411 01:13;V;;;;;;
D;100;1039302;11;20160411 01:13;V;;;;;;
B;100;1039547;12;20160411 01:13;;;13;HELEN ST;WARILLA;2528;600.7;M;20160225;20160331;530000;R3;R;RESIDENCE;;AAZ;;0;AK336450;
C;100;1039547;12;20160411 01:13;38/B/28267;
D;100;1039547;12;20160411 01:13;P;;;;;;
D;100;1039547;12;20160411 01:13;P;;;;;;
D;100;1039547;12;20160411 01:13;V;;;;;;
B;100;1053066;13;20160411 01:13;;;7;YARLE CRES;FLINDERS;2529;750.9;M;20160204;20160331;715000;R2;R;RESIDENCE;;AAF;;0;AK336135;
C;100;1053066;13;20160411 01:13;7028/882823;
D;100;1053066;13;20160411 01:13;P;;;;;;
D;100;1053066;13;20160411 01:13;P;;;;;;
D;100;1053066;13;20160411 01:13;V;;;;;;
D;100;1053066;13;20160411 01:13;V;;;;;;
B;100;1052177;14;20160411 01:13;;;71;WATTLE RD;FLINDERS;2529;622.8;M;20160218;20160331;650000;R2;R;RESIDENCE;;AAF;;0;AK327745;
C;100;1052177;14;20160411 01:13;305/837420;
D;100;1052177;14;20160411 01:13;P;;;;;;
D;100;1052177;14;20160411 01:13;V;;;;;;
D;100;1052177;14;20160411 01:13;V;;;;;;
B;100;1047010;15;20160411 01:13;;2;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20160219;20160401;295000;;R;RESIDENCE;2;;;0;AK333235;
C;100;1047010;15;20160411 01:13;2/SP20685;
D;100;1047010;15;20160411 01:13;P;;;;;;
D;100;1047010;15;20160411 01:13;V;;;;;;
B;100;3324018;16;20160411 01:13;;2;2;SURF RD;SHELLHARBOUR;2529;262;M;20160208;20160321;1950000;;R;RESIDENCE;2;;;0;AK328203;
C;100;3324018;16;20160411 01:13;2/SP78953;
D;100;3324018;16;20160411 01:13;P;;;;;;
D;100;3324018;16;20160411 01:13;P;;;;;;
