A;RTSALEDATA;003;20160425 01:12;VALNET;
B;003;89565;1;20160425 01:12;;3;12;VICTORIA RD;WOY WOY;2256;195;M;20160218;20160322;550000;;R;RESIDENCE;3;;;0;AK358299;
C;003;89565;1;20160425 01:12;3/SP67264;
D;003;89565;1;20160425 01:12;P;;;;;;
D;003;89565;1;20160425 01:12;V;;;;;;
D;003;89565;1;20160425 01:12;V;;;;;;
B;003;3124431;2;20160425 01:12;;6;161;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20160311;20160406;600000;;R;RESIDENCE;6;;;0;AK360965;
C;003;3124431;2;20160425 01:12;6/SP69716;
D;003;3124431;2;20160425 01:12;P;;;;;;
D;003;3124431;2;20160425 01:12;V;;;;;;
B;003;3378178;3;20160425 01:12;;;75 A;DEANE ST;NARARA;2250;737.1;M;20150825;20160406;545000;R2;R;RESIDENCE;;GGC;;0;AK361218;
C;003;3378178;3;20160425 01:12;222/1124960;
D;003;3378178;3;20160425 01:12;P;;;;;;
D;003;3378178;3;20160425 01:12;V;;;;;;
B;003;3482013;4;20160425 01:12;;;6;SAILFIND PL;SOMERSBY;2250;2150;M;20160219;20160324;225750;B5;V;VACANT LAND;;GBV;;0;AK337773;
C;003;3482013;4;20160425 01:12;3/1136135;
D;003;3482013;4;20160425 01:12;P;;;;;;
D;003;3482013;4;20160425 01:12;V;;;;;;
B;003;25265;5;20160425 01:12;;;8;ABELIA PL;UMINA BEACH;2257;524.8;M;20160226;20160408;520000;R2;R;RESIDENCE;;GGS;;0;AK361744;
C;003;25265;5;20160425 01:12;161/241876;
D;003;25265;5;20160425 01:12;P;;;;;;
D;003;25265;5;20160425 01:12;P;;;;;;
D;003;25265;5;20160425 01:12;V;;;;;;
B;003;25307;6;20160425 01:12;;;19;ADAM ST;NARARA;2250;537.5;M;20160303;20160414;435000;R2;R;RESIDENCE;;GGC;;0;AK370968;
C;003;25307;6;20160425 01:12;24/230193;
D;003;25307;6;20160425 01:12;P;;;;;;
D;003;25307;6;20160425 01:12;V;;;;;;
D;003;25307;6;20160425 01:12;V;;;;;;
B;003;26005;7;20160425 01:12;;;117;ALBANY ST;POINT FREDERICK;2250;555;M;20160218;20160407;1000000;R2;R;RESIDENCE;;GGV;;0;AK361191;
C;003;26005;7;20160425 01:12;15/771438;
D;003;26005;7;20160425 01:12;P;;;;;;
D;003;26005;7;20160425 01:12;V;;;;;;
D;003;26005;7;20160425 01:12;V;;;;;;
B;003;26337;8;20160425 01:12;;;28;ALDINGA DR;WAMBERAL;2260;505.9;M;20160215;20160412;730000;R2;R;RESIDENCE;;GHW;;0;AK367278;
C;003;26337;8;20160425 01:12;37/234213;
D;003;26337;8;20160425 01:12;P;;;;;;
D;003;26337;8;20160425 01:12;P;;;;;;
D;003;26337;8;20160425 01:12;P;;;;;;
D;003;26337;8;20160425 01:12;V;;;;;;
B;003;26477;9;20160425 01:12;;;20;ALGONA AVE;KINCUMBER;2251;575.4;M;20160226;20160408;542000;R2;R;RESIDENCE;;GHC;;0;AK354974;
C;003;26477;9;20160425 01:12;59/25521;
D;003;26477;9;20160425 01:12;P;;;;;;
D;003;26477;9;20160425 01:12;P;;;;;;
D;003;26477;9;20160425 01:12;P;;;;;;
D;003;26477;9;20160425 01:12;V;;;;;;
D;003;26477;9;20160425 01:12;V;;;;;;
B;003;26496;10;20160425 01:12;;;26;ALGWEN RD;NORTH GOSFORD;2250;701.9;M;20160219;20160406;160000;R2;V;VACANT LAND;;GGG;;0;AK360918;
C;003;26496;10;20160425 01:12;20/242881;
D;003;26496;10;20160425 01:12;P;;;;;;
D;003;26496;10;20160425 01:12;V;;;;;;
B;003;29500;11;20160425 01:12;;;46;BALFOUR CL;SPRINGFIELD;2250;600.7;M;20160225;20160407;432000;R2;R;RESIDENCE;;GGX;;0;AK369323;
C;003;29500;11;20160425 01:12;45/705671;
D;003;29500;11;20160425 01:12;P;;;;;;
D;003;29500;11;20160425 01:12;P;;;;;;
D;003;29500;11;20160425 01:12;V;;;;;;
B;003;27271;12;20160425 01:12;;;5;ANTHONY CRES;KILLCARE;2257;594.4;M;20160229;20160408;781000;R2;V;VACANT LAND;;GHJ;;0;AK365456;
C;003;27271;12;20160425 01:12;88/235311;
D;003;27271;12;20160425 01:12;P;;;;;;
D;003;27271;12;20160425 01:12;V;;;;;;
D;003;27271;12;20160425 01:12;V;;;;;;
B;003;40994;13;20160425 01:12;;2;6;COTSWOLDS CL;TERRIGAL;2260;;;20160215;20160404;525000;;R;RESIDENCE;2;;;0;AK357026;
C;003;40994;13;20160425 01:12;2/SP56785;
D;003;40994;13;20160425 01:12;P;;;;;;
D;003;40994;13;20160425 01:12;V;;;;;;
D;003;40994;13;20160425 01:12;V;;;;;;
B;003;41120;14;20160425 01:12;;;6;COUNTY CL;UMINA BEACH;2257;709;M;20160220;20160404;550000;R2;R;RESIDENCE;;GGP;;0;AK346990;
C;003;41120;14;20160425 01:12;69/748765;
D;003;41120;14;20160425 01:12;P;;;;;;
D;003;41120;14;20160425 01:12;V;;;;;;
D;003;41120;14;20160425 01:12;V;;;;;;
B;003;38390;15;20160425 01:12;;;8;CARY CRES;SPRINGFIELD;2250;474.2;M;20160127;20160309;469000;R2;R;RESIDENCE;;GGX;;0;AK322446;
C;003;38390;15;20160425 01:12;56/27118;
D;003;38390;15;20160425 01:12;P;;;;;;
D;003;38390;15;20160425 01:12;P;;;;;;
D;003;38390;15;20160425 01:12;V;;;;;;
B;003;38660;16;20160425 01:12;;;4;CASUARINA CL;UMINA BEACH;2257;856.7;M;20160303;20160406;660000;R2;R;RESIDENCE;;GGP;;0;AK361021;
C;003;38660;16;20160425 01:12;20/700742;
D;003;38660;16;20160425 01:12;P;;;;;;
D;003;38660;16;20160425 01:12;P;;;;;;
D;003;38660;16;20160425 01:12;V;;;;;;
B;003;38712;17;20160425 01:12;;;4;CEDAR CRES;BLACKWALL;2256;512.2;M;20160116;20160411;1025000;R2;R;RESIDENCE;;GGN;;0;AK353366;
C;003;38712;17;20160425 01:12;51/15390;
D;003;38712;17;20160425 01:12;P;;;;;;
D;003;38712;17;20160425 01:12;P;;;;;;
D;003;38712;17;20160425 01:12;V;;;;;;
D;003;38712;17;20160425 01:12;V;;;;;;
B;003;30837;18;20160425 01:12;;;9;BEACH DR;KILLCARE;2257;442.6;M;20160304;20160415;740000;R2;R;RESIDENCE;;GHJ;;0;AK367179;
C;003;30837;18;20160425 01:12;29/9516;
D;003;30837;18;20160425 01:12;P;;;;;;
D;003;30837;18;20160425 01:12;V;;;;;;
B;003;36100;19;20160425 01:12;;;29;BROKEN BAY RD;ETTALONG BEACH;2257;423.7;M;20160211;20160407;790000;R1;3;SHOP/RESIDENC;;GFG;;0;AK367844;
C;003;36100;19;20160425 01:12;10/R/9391;
D;003;36100;19;20160425 01:12;P;;;;;;
