A;RTSALEDATA;151;20160613 01:15;VALNET;
B;151;1683274;1;20160613 01:15;;;7;GEORGE ST;BROADWATER;2472;553.9;M;20160324;20160523;300000;RU5;R;RESIDENCE;;DWF;;0;AK488566;
C;151;1683274;1;20160613 01:15;4/2A/14876;
D;151;1683274;1;20160613 01:15;P;;;;;;
D;151;1683274;1;20160613 01:15;V;;;;;;
B;151;1684343;2;20160613 01:15;;;18;CASHMORE ST;EVANS HEAD;2473;408.64;M;20160506;20160527;445000;R1;R;RESIDENCE;;DCC;;0;AK489812;
C;151;1684343;2;20160613 01:15;C/370609;
D;151;1684343;2;20160613 01:15;P;;;;;;
D;151;1684343;2;20160613 01:15;P;;;;;;
D;151;1684343;2;20160613 01:15;V;;;;;;
D;151;1684343;2;20160613 01:15;V;;;;;;
B;151;3198795;3;20160613 01:15;;;197;REARDONS LANE;SWAN BAY;2471;1.406;H;20160322;20160519;499000;R5;R;RESIDENCE;;ALL;;0;AK494541;
C;151;3198795;3;20160613 01:15;13/1087247;
D;151;3198795;3;20160613 01:15;P;;;;;;
D;151;3198795;3;20160613 01:15;P;;;;;;
D;151;3198795;3;20160613 01:15;V;;;;;;
D;151;3198795;3;20160613 01:15;V;;;;;;
B;151;3726701;4;20160613 01:15;;;2262;OLD TENTERFIELD RD;WYAN;2469;44.33;H;20160412;20160526;305000;RU1;R;RESIDENCE;;RDD;;0;AK496359;
C;151;3726701;4;20160613 01:15;114/1182490;
D;151;3726701;4;20160613 01:15;P;;;;;;
D;151;3726701;4;20160613 01:15;P;;;;;;
D;151;3726701;4;20160613 01:15;V;;;;;;
B;151;3739165;5;20160613 01:15;;2;6;CARRABEEN CT;EVANS HEAD;2473;328;M;20151215;20160128;455000;;R;RESIDENCE;2;;;0;AK236023;
C;151;3739165;5;20160613 01:15;2/SP89085;
D;151;3739165;5;20160613 01:15;P;;;;;;
D;151;3739165;5;20160613 01:15;P;;;;;;
D;151;3739165;5;20160613 01:15;V;;;;;;
D;151;3739165;5;20160613 01:15;V;;;;;;
D;151;3739165;5;20160613 01:15;V;;;;;;
D;151;3739165;5;20160613 01:15;V;;;;;;
B;151;3321729;6;20160613 01:15;;;21;NOWLAN PL;NORTH CASINO;2470;3748;M;20160420;20160513;500000;R5;R;RESIDENCE;;ALL;;0;AK495455;
C;151;3321729;6;20160613 01:15;23/1113025;
D;151;3321729;6;20160613 01:15;P;;;;;;
D;151;3321729;6;20160613 01:15;P;;;;;;
D;151;3321729;6;20160613 01:15;V;;;;;;
B;151;3923194;7;20160613 01:15;;;4 B;CAMILLOT CL;SPRING GROVE;2470;1.021;H;20160219;20160520;618500;;R;RESIDENCE;;;;0;AK468824;
C;151;3923194;7;20160613 01:15;1021/1219354;
D;151;3923194;7;20160613 01:15;P;;;;;;
D;151;3923194;7;20160613 01:15;P;;;;;;
D;151;3923194;7;20160613 01:15;V;;;;;;
D;151;3923194;7;20160613 01:15;V;;;;;;
Z;42;7;7;26;
