A;RTSALEDATA;209;20160104 01:22;VALNET;
B;209;2060076;1;20160104 01:22;;;37;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20151229;20151229;875000;R2;R;RESIDENCE;;ABB;;0;AK96611;
C;209;2060076;1;20160104 01:22;B/442024;
D;209;2060076;1;20160104 01:22;P;;;;;;
D;209;2060076;1;20160104 01:22;P;;;;;;
D;209;2060076;1;20160104 01:22;V;;;;;;
D;209;2060076;1;20160104 01:22;V;;;;;;
B;209;2062929;2;20160104 01:22;;6;15;JAQUES AVE;BONDI BEACH;2026;;;20151104;20151216;575000;;R;RESIDENCE;6;;;0;AK92603;
C;209;2062929;2;20160104 01:22;6/SP12624;
D;209;2062929;2;20160104 01:22;P;;;;;;
D;209;2062929;2;20160104 01:22;V;;;;;;
B;209;2060467;3;20160104 01:22;;;32;GLENAYR AVE;NORTH BONDI;2026;398.4;M;20151229;20151229;1050000;R2;R;RESIDENCE;;ABB;;0;AK96368;
C;209;2060467;3;20160104 01:22;37/11821;
D;209;2060467;3;20160104 01:22;P;;;;;;
D;209;2060467;3;20160104 01:22;V;;;;;;
D;209;2060467;3;20160104 01:22;V;;;;;;
B;209;2075868;4;20160104 01:22;;24;12;TOWER ST;VAUCLUSE;2030;;;20151030;20151211;875000;;R;RESIDENCE;8;;;0;AK92255;
C;209;2075868;4;20160104 01:22;8/SP6415;
D;209;2075868;4;20160104 01:22;P;;;;;;
D;209;2075868;4;20160104 01:22;P;;;;;;
D;209;2075868;4;20160104 01:22;V;;;;;;
B;209;3616328;5;20160104 01:22;;8;25;HASTINGS PDE;BONDI BEACH;2026;;;20151029;20151223;450000;;3;SHOP;8;;;0;AK95607;
C;209;3616328;5;20160104 01:22;8/SP84410;
D;209;3616328;5;20160104 01:22;P;;;;;;
D;209;3616328;5;20160104 01:22;P;;;;;;
D;209;3616328;5;20160104 01:22;V;;;;;;
B;209;3152127;6;20160104 01:22;;17;26;OCEAN ST N;BONDI;2026;;;20151012;20151210;1375000;;R;RESIDENCE;17;;;0;AK88632;
C;209;3152127;6;20160104 01:22;17/SP74191;
D;209;3152127;6;20160104 01:22;P;;;;;;
D;209;3152127;6;20160104 01:22;P;;;;;;
D;209;3152127;6;20160104 01:22;V;;;;;;
B;209;3894784;7;20160104 01:22;;7;28;NEW ST;BONDI;2026;77;M;20151111;20151215;705000;;R;RESIDENCE;7;;;0;AK84994;
C;209;3894784;7;20160104 01:22;7/SP92558;
D;209;3894784;7;20160104 01:22;P;;;;;;
