A;RTSALEDATA;148;20160125 01:21;VALNET;
B;148;1653534;1;20160125 01:21;;;172;MARTINS LANE;KNOCKROW;2479;8.445;H;20151215;20160107;1235000;RU1;R;RESIDENCE;;RDD;;0;AK151160;
C;148;1653534;1;20160125 01:21;2/815134;
D;148;1653534;1;20160125 01:21;P;;;;;;
D;148;1653534;1;20160125 01:21;V;;;;;;
D;148;1653534;1;20160125 01:21;V;;;;;;
B;148;1651411;2;20160125 01:21;;1;33;PACIFIC PDE;LENNOX HEAD;2478;;;20151029;20151210;1420000;;3;HOME UNIT;3;;;0;AK147428;
C;148;1651411;2;20160125 01:21;3/SP63925;
D;148;1651411;2;20160125 01:21;P;;;;;;
D;148;1651411;2;20160125 01:21;V;;;;;;
D;148;1651411;2;20160125 01:21;V;;;;;;
B;148;1656794;3;20160125 01:21;;;21;MAIN ST;ALSTONVILLE;2477;1012;M;20151105;20151211;760000;R2;R;RESIDENCE;;ADR;;0;AK142661;
C;148;1656794;3;20160125 01:21;35, 36/1/4536;
D;148;1656794;3;20160125 01:21;P;;;;;;
D;148;1656794;3;20160125 01:21;P;;;;;;
D;148;1656794;3;20160125 01:21;V;;;;;;
B;148;1656814;4;20160125 01:21;;;9;MAPLE DR;ALSTONVILLE;2477;640;M;20151203;20151217;340000;R2;R;RESIDENCE;;ADR;;0;AK141951;
C;148;1656814;4;20160125 01:21;197/246509;
D;148;1656814;4;20160125 01:21;P;;;;;;
D;148;1656814;4;20160125 01:21;P;;;;;;
D;148;1656814;4;20160125 01:21;V;;;;;;
D;148;1656814;4;20160125 01:21;V;;;;;;
B;148;1646213;5;20160125 01:21;;2;35;MARTIN ST;BALLINA;2478;;;20151210;20160111;260000;;R;RESIDENCE;2;;;0;AK143803;
C;148;1646213;5;20160125 01:21;2/SP34607;
D;148;1646213;5;20160125 01:21;P;;;;;;
D;148;1646213;5;20160125 01:21;V;;;;;;
B;148;1657163;6;20160125 01:21;;;2;MONTEGO PDE;ALSTONVILLE;2477;831.5;M;20160104;20160104;245000;R2;R;RESIDENCE;;ADR;;0;AK152311;
C;148;1657163;6;20160125 01:21;47/713587;
D;148;1657163;6;20160125 01:21;P;;;;;;
D;148;1657163;6;20160125 01:21;P;;;;;;
D;148;1657163;6;20160125 01:21;V;;;;;;
B;148;1643930;7;20160125 01:21;;;19;CLAIRE CCT;WEST BALLINA;2478;814.7;M;20151218;20160115;546000;R2;R;RESIDENCE;;AAC;;0;AK157772;
C;148;1643930;7;20160125 01:21;55/842077;
D;148;1643930;7;20160125 01:21;P;;;;;;
D;148;1643930;7;20160125 01:21;P;;;;;;
D;148;1643930;7;20160125 01:21;V;;;;;;
D;148;1643930;7;20160125 01:21;V;;;;;;
B;148;1655221;8;20160125 01:21;;;326;URALBA RD;URALBA;2477;6312;M;20151117;20151215;618000;RU1;R;RESIDENCE;;RAA;;0;AK119565;
C;148;1655221;8;20160125 01:21;2/46063 PT 4/556087;
D;148;1655221;8;20160125 01:21;P;;;;;;
D;148;1655221;8;20160125 01:21;P;;;;;;
D;148;1655221;8;20160125 01:21;V;;;;;;
