A;RTSALEDATA;091;20160215 01:15;VALNET;
B;091;2819305;1;20160215 01:16;;9;24;DEE WHY PDE;DEE WHY;2099;;;20150908;20151103;750000;;R;RESIDENCE;9;;;0;AJ979843;
C;091;2819305;1;20160215 01:16;9/SP65579;
D;091;2819305;1;20160215 01:16;P;;;;;;
D;091;2819305;1;20160215 01:16;P;;;;;;
D;091;2819305;1;20160215 01:16;V;;;;;;
B;091;2997822;2;20160215 01:16;;16;1030;PITTWATER RD;COLLAROY;2097;;;20151209;20160129;880000;;R;RESIDENCE;16;;;0;AK208536;
C;091;2997822;2;20160215 01:16;16/SP68962;
D;091;2997822;2;20160215 01:16;P;;;;;;
D;091;2997822;2;20160215 01:16;P;;;;;;
D;091;2997822;2;20160215 01:16;V;;;;;;
B;091;3404460;3;20160215 01:16;;8;112;OCEAN ST;NARRABEEN;2101;;;20151101;20160122;1945000;;R;RESIDENCE;8;;;0;AK201806;
C;091;3404460;3;20160215 01:16;8/SP80795;
D;091;3404460;3;20160215 01:16;P;;;;;;
D;091;3404460;3;20160215 01:16;P;;;;;;
D;091;3404460;3;20160215 01:16;V;;;;;;
B;091;914423;4;20160215 01:16;;;13;GARDERE AVE;CURL CURL;2096;335.1;M;20151218;20160118;1730000;R2;R;RESIDENCE;;SCL;;0;AK202750;
C;091;914423;4;20160215 01:16;86/5539;
D;091;914423;4;20160215 01:16;P;;;;;;
D;091;914423;4;20160215 01:16;P;;;;;;
D;091;914423;4;20160215 01:16;V;;;;;;
B;091;900896;5;20160215 01:16;;2;8;BEACON HILL RD;BEACON HILL;2100;;;20151104;20160201;600000;;R;RESIDENCE;2;;;0;AK204437;
C;091;900896;5;20160215 01:16;2/SP43216;
D;091;900896;5;20160215 01:16;P;;;;;;
D;091;900896;5;20160215 01:16;P;;;;;;
D;091;900896;5;20160215 01:16;V;;;;;;
D;091;900896;5;20160215 01:16;V;;;;;;
B;091;917247;6;20160215 01:16;;;46;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20151010;20160129;1310000;R2;R;RESIDENCE;;CPX;;0;AK195419;
C;091;917247;6;20160215 01:16;1/524436;
D;091;917247;6;20160215 01:16;P;;;;;;
D;091;917247;6;20160215 01:16;P;;;;;;
D;091;917247;6;20160215 01:16;V;;;;;;
D;091;917247;6;20160215 01:16;V;;;;;;
B;091;928086;7;20160215 01:16;;;7;NENTOURA PL;FORESTVILLE;2087;809.4;M;20151208;20160202;1330000;R2;R;RESIDENCE;;FSL;;0;AK210864;
C;091;928086;7;20160215 01:16;22/224157;
D;091;928086;7;20160215 01:16;P;;;;;;
D;091;928086;7;20160215 01:16;P;;;;;;
D;091;928086;7;20160215 01:16;V;;;;;;
B;091;925576;8;20160215 01:16;;;11;MARLEE ST;NORTH BALGOWLAH;2093;682.9;M;20151031;20160129;1315000;R2;R;RESIDENCE;;NBW;;0;AK185612;
C;091;925576;8;20160215 01:16;360/14137;
D;091;925576;8;20160215 01:16;P;;;;;;
D;091;925576;8;20160215 01:16;V;;;;;;
D;091;925576;8;20160215 01:16;V;;;;;;
B;091;909579;9;20160215 01:16;;7;30;DEE WHY PDE;DEE WHY;2099;;;20151214;20160129;610700;;R;RESIDENCE;7;;;0;AK200316;
C;091;909579;9;20160215 01:16;7/SP5135;
D;091;909579;9;20160215 01:16;P;;;;;;
D;091;909579;9;20160215 01:16;P;;;;;;
D;091;909579;9;20160215 01:16;V;;;;;;
D;091;909579;9;20160215 01:16;V;;;;;;
B;091;912199;10;20160215 01:16;;3;75;EVANS ST;FRESHWATER;2096;;;20151127;20160203;871000;;R;RESIDENCE;3;;;0;AK203767;
C;091;912199;10;20160215 01:16;3/SP6079;
D;091;912199;10;20160215 01:16;P;;;;;;
D;091;912199;10;20160215 01:16;V;;;;;;
D;091;912199;10;20160215 01:16;V;;;;;;
B;091;931023;11;20160215 01:16;;9;91;PACIFIC PDE;DEE WHY;2099;;;20151114;20160129;507500;;R;RESIDENCE;9;;;0;AK207039;
C;091;931023;11;20160215 01:16;9/SP3643;
D;091;931023;11;20160215 01:16;P;;;;;;
D;091;931023;11;20160215 01:16;P;;;;;;
D;091;931023;11;20160215 01:16;V;;;;;;
B;091;925853;12;20160215 01:16;;;26;MATHEWS ST;DAVIDSON;2085;783.1;M;20151008;20160115;1705000;R2;R;RESIDENCE;;DDF;;0;AK152092;
C;091;925853;12;20160215 01:16;41/198/252815;
D;091;925853;12;20160215 01:16;P;;;;;;
D;091;925853;12;20160215 01:16;P;;;;;;
D;091;925853;12;20160215 01:16;V;;;;;;
B;091;928542;13;20160215 01:16;;;11;NURRAGI PL;BELROSE;2085;720.8;M;20151213;20160202;1300000;R2;R;RESIDENCE;;BLE;;0;AK203318;
C;091;928542;13;20160215 01:16;31/230141;
D;091;928542;13;20160215 01:16;P;;;;;;
D;091;928542;13;20160215 01:16;V;;;;;;
D;091;928542;13;20160215 01:16;V;;;;;;
B;091;931285;14;20160215 01:16;;2;157;PACIFIC PDE;DEE WHY;2099;;;20151211;20160129;750000;;R;RESIDENCE;2;;;0;AK197912;
C;091;931285;14;20160215 01:16;2/SP5714;
D;091;931285;14;20160215 01:16;P;;;;;;
D;091;931285;14;20160215 01:16;P;;;;;;
D;091;931285;14;20160215 01:16;V;;;;;;
B;091;920615;15;20160215 01:16;;;12;KENDAL CRES;WHEELER HEIGHTS;2097;733.5;M;20151121;20160205;1310000;R2;R;RESIDENCE;;CPX;;0;AK207732;
C;091;920615;15;20160215 01:16;369/31349;
D;091;920615;15;20160215 01:16;P;;;;;;
D;091;920615;15;20160215 01:16;V;;;;;;
B;091;899161;16;20160215 01:16;;;16;ANZIO AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20151120;20160201;1350000;R2;R;RESIDENCE;;ABC;;0;AK199415;
C;091;899161;16;20160215 01:16;12/28834;
D;091;899161;16;20160215 01:16;P;;;;;;
D;091;899161;16;20160215 01:16;P;;;;;;
D;091;899161;16;20160215 01:16;V;;;;;;
D;091;899161;16;20160215 01:16;V;;;;;;
B;091;918045;17;20160215 01:16;;7;55;HOWARD AVE;DEE WHY;2099;;;20151205;20160201;797000;;R;RESIDENCE;7;;;0;AK202826;
C;091;918045;17;20160215 01:16;7/SP49554;
D;091;918045;17;20160215 01:16;P;;;;;;
D;091;918045;17;20160215 01:16;V;;;;;;
D;091;918045;17;20160215 01:16;V;;;;;;
B;091;931566;18;20160215 01:16;;31;82;PACIFIC PDE;DEE WHY;2099;;;20151031;20160122;620000;;R;RESIDENCE;31;;;0;AK198627;
C;091;931566;18;20160215 01:16;31/SP7795;
D;091;931566;18;20160215 01:16;P;;;;;;
D;091;931566;18;20160215 01:16;V;;;;;;
B;091;938043;19;20160215 01:16;;;5;ROBERT AVE;NORTH MANLY;2100;803;M;20151114;20160118;1700000;R2;R;RESIDENCE;;WHR;;0;AK195562;
C;091;938043;19;20160215 01:16;22A/343940;
D;091;938043;19;20160215 01:16;P;;;;;;
D;091;938043;19;20160215 01:16;V;;;;;;
B;091;910106;20;20160215 01:16;;;5;DELA CL;DEE WHY;2099;765.1;M;20151208;20160129;1250000;R2;R;RESIDENCE;;DWN;;0;AK195573;
C;091;910106;20;20160215 01:16;5/235056;
D;091;910106;20;20160215 01:16;P;;;;;;
D;091;910106;20;20160215 01:16;P;;;;;;
D;091;910106;20;20160215 01:16;V;;;;;;
B;091;912823;21;20160215 01:16;;9;15;FIELDING ST;COLLAROY;2097;;;20151210;20160129;770000;;R;RESIDENCE;9;;;0;AK190292;
C;091;912823;21;20160215 01:16;9/SP7318;
D;091;912823;21;20160215 01:16;P;;;;;;
D;091;912823;21;20160215 01:16;P;;;;;;
D;091;912823;21;20160215 01:16;V;;;;;;
D;091;912823;21;20160215 01:16;V;;;;;;
B;091;915526;22;20160215 01:16;;12;9;GRAFTON CRES;DEE WHY;2099;;;20151211;20160201;552500;;R;RESIDENCE;12;;;0;AK204852;
C;091;915526;22;20160215 01:16;12/SP34040;
D;091;915526;22;20160215 01:16;P;;;;;;
