A;RTSALEDATA;100;20160516 01:14;VALNET;
D;100;1044638;6;20160516 01:14;P;;;;;;
D;100;1044638;6;20160516 01:14;P;;;;;;
D;100;1044638;6;20160516 01:14;V;;;;;;
D;100;1044638;6;20160516 01:14;V;;;;;;
B;100;1035699;7;20160516 01:14;;;60;CONWAY CRES;BLACKBUTT;2529;603;M;20160321;20160502;480000;R2;R;RESIDENCE;;AAF;;0;AK419611;
C;100;1035699;7;20160516 01:14;37/787767;
D;100;1035699;7;20160516 01:14;P;;;;;;
D;100;1035699;7;20160516 01:14;P;;;;;;
D;100;1035699;7;20160516 01:14;V;;;;;;
D;100;1035699;7;20160516 01:14;V;;;;;;
B;100;1038862;8;20160516 01:14;;;1;GORDON AVE;OAK FLATS;2529;694;M;20160315;20160429;575000;R2;R;RESIDENCE;;AAG;;0;AK422119;
C;100;1038862;8;20160516 01:14;335/15643;
D;100;1038862;8;20160516 01:14;P;;;;;;
D;100;1038862;8;20160516 01:14;V;;;;;;
B;100;1044069;9;20160516 01:14;;;5;MINERAL RD;OAK FLATS;2529;2023;M;20160121;20160209;660000;IN2;3;INDUSTRIAL;;INA;;0;AK407404;
C;100;1044069;9;20160516 01:14;6/243846;
D;100;1044069;9;20160516 01:14;P;;;;;;
D;100;1044069;9;20160516 01:14;V;;;;;;
B;100;1031065;10;20160516 01:14;;;32;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20160311;20160421;440000;R2;R;RESIDENCE;;AAA;;0;AK423030;
C;100;1031065;10;20160516 01:14;391/245087;
D;100;1031065;10;20160516 01:14;P;;;;;;
D;100;1031065;10;20160516 01:14;P;;;;;;
D;100;1031065;10;20160516 01:14;V;;;;;;
B;100;1041833;11;20160516 01:14;;;3;LAKE ENTRANCE RD;OAK FLATS;2529;739.7;M;20160301;20160427;463000;R2;R;RESIDENCE;;AAG;;0;AK410577;
C;100;1041833;11;20160516 01:14;68/D/13638;
D;100;1041833;11;20160516 01:14;P;;;;;;
D;100;1041833;11;20160516 01:14;V;;;;;;
B;100;1036801;12;20160516 01:14;;;28;DEAKIN ST;OAK FLATS;2529;695.6;M;20160308;20160405;400000;R2;R;RESIDENCE;;AAG;;0;AK362640;
C;100;1036801;12;20160516 01:14;81/A/13638;
D;100;1036801;12;20160516 01:14;P;;;;;;
D;100;1036801;12;20160516 01:14;V;;;;;;
B;100;1039442;13;20160516 01:14;;;25;HAZELTON ST;ALBION PARK;2527;510.2;M;20160203;20160427;510000;R2;R;RESIDENCE;;AAB;;0;AK420351;
C;100;1039442;13;20160516 01:14;2914/856644;
D;100;1039442;13;20160516 01:14;P;;;;;;
D;100;1039442;13;20160516 01:14;P;;;;;;
D;100;1039442;13;20160516 01:14;V;;;;;;
D;100;1039442;13;20160516 01:14;V;;;;;;
B;100;1042225;14;20160516 01:14;;;18;LAUREL ST;ALBION PARK RAIL;2527;557.68;M;20160229;20160411;430000;R2;R;RESIDENCE;;AAA;;0;AK405243;
C;100;1042225;14;20160516 01:14;486/246171;
D;100;1042225;14;20160516 01:14;P;;;;;;
D;100;1042225;14;20160516 01:14;P;;;;;;
D;100;1042225;14;20160516 01:14;P;;;;;;
D;100;1042225;14;20160516 01:14;P;;;;;;
D;100;1042225;14;20160516 01:14;V;;;;;;
D;100;1042225;14;20160516 01:14;V;;;;;;
B;100;1036981;15;20160516 01:14;;;25;DEVONSHIRE CRES;OAK FLATS;2529;923.1;M;20150820;20151014;530000;R2;R;RESIDENCE;;AAG;;0;AK417152;
C;100;1036981;15;20160516 01:14;174/15643;
D;100;1036981;15;20160516 01:14;P;;;;;;
D;100;1036981;15;20160516 01:14;V;;;;;;
B;100;1050714;16;20160516 01:14;;;15;IRVINE ST;BARRACK HEIGHTS;2528;644.9;M;20160321;20160502;485000;R2;R;RESIDENCE;;AAJ;;0;AK423652;
C;100;1050714;16;20160516 01:14;246/238116;
D;100;1050714;16;20160516 01:14;P;;;;;;
D;100;1050714;16;20160516 01:14;V;;;;;;
D;100;1050714;16;20160516 01:14;V;;;;;;
B;100;1045490;17;20160516 01:14;;;70;PARKES ST;OAK FLATS;2529;696.77;M;20160303;20160428;535000;R2;R;RESIDENCE;;AAG;;0;AK411560;
C;100;1045490;17;20160516 01:14;226/B/13638;
D;100;1045490;17;20160516 01:14;P;;;;;;
D;100;1045490;17;20160516 01:14;P;;;;;;
D;100;1045490;17;20160516 01:14;V;;;;;;
B;100;1045664;18;20160516 01:14;;;20;PARKLANDS DR;SHELLHARBOUR;2529;623.1;M;20160311;20160422;672000;R2;R;RESIDENCE;;AAF;;0;AK407130;
C;100;1045664;18;20160516 01:14;719/713838;
D;100;1045664;18;20160516 01:14;P;;;;;;
D;100;1045664;18;20160516 01:14;P;;;;;;
D;100;1045664;18;20160516 01:14;V;;;;;;
D;100;1045664;18;20160516 01:14;V;;;;;;
B;100;1045751;19;20160516 01:14;;;4;PENROSE ST;BLACKBUTT;2529;712.6;M;20160321;20160502;390000;R2;V;VACANT LAND;;AAF;;0;AK404430;
C;100;1045751;19;20160516 01:14;12/825233;
D;100;1045751;19;20160516 01:14;P;;;;;;
D;100;1045751;19;20160516 01:14;V;;;;;;
D;100;1045751;19;20160516 01:14;V;;;;;;
B;100;1048479;20;20160516 01:14;;;105;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20160415;20160415;200000;B2;3;DENTAL SURGER;;BAB;;0;AK386744;
C;100;1048479;20;20160516 01:14;32/23454;
D;100;1048479;20;20160516 01:14;P;;;;;;
D;100;1048479;20;20160516 01:14;V;;;;;;
D;100;1048479;20;20160516 01:14;V;;;;;;
D;100;1048479;20;20160516 01:14;V;;;;;;
D;100;1048479;20;20160516 01:14;V;;;;;;
B;100;3204893;21;20160516 01:14;;1;29;CAMPASPE CCT;ALBION PARK;2527;;;20160311;20160422;465000;;R;RESIDENCE;1;;;0;AK419826;
C;100;3204893;21;20160516 01:14;1/SP75797;
D;100;3204893;21;20160516 01:14;P;;;;;;
D;100;3204893;21;20160516 01:14;V;;;;;;
B;100;3727426;22;20160516 01:14;;;18 A;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;977.4;M;20151029;20151221;900000;R2;V;VACANT LAND;;AAF;;0;AK416607;
C;100;3727426;22;20160516 01:14;9/1171463;
D;100;3727426;22;20160516 01:14;P;;;;;;
D;100;3727426;22;20160516 01:14;V;;;;;;
B;100;3727427;23;20160516 01:14;;;2;WREN LANE;SHELLHARBOUR CITY CENTRE;2529;504.5;M;20151029;20151221;900000;R2;V;VACANT LAND;;AAF;;0;AK416607;
C;100;3727427;23;20160516 01:14;10/1171463;
D;100;3727427;23;20160516 01:14;P;;;;;;
D;100;3727427;23;20160516 01:14;V;;;;;;
B;100;1051877;24;20160516 01:14;;;14;VERONICA ST;WARILLA;2528;663.9;M;20160119;20160329;460000;IN2;3;WAREHOUSE;;INB;;0;AK423415;
C;100;1051877;24;20160516 01:14;29/221107;
D;100;1051877;24;20160516 01:14;P;;;;;;
D;100;1051877;24;20160516 01:14;V;;;;;;
B;100;1052431;25;20160516 01:14;;;7;WERRANG ST;ALBION PARK RAIL;2527;662.14;M;20160406;20160422;530000;R3;R;RESIDENCE;;AAU;;0;AK412894;
C;100;1052431;25;20160516 01:14;16/C/11034;
D;100;1052431;25;20160516 01:14;P;;;;;;
D;100;1052431;25;20160516 01:14;V;;;;;;
D;100;1052431;25;20160516 01:14;V;;;;;;
B;100;2834314;26;20160516 01:14;;;16;MORETON PL;FLINDERS;2529;682;M;20160219;20160415;840000;R2;R;RESIDENCE;;AAF;;0;AK408335;
C;100;2834314;26;20160516 01:14;9059/1027038;
D;100;2834314;26;20160516 01:14;P;;;;;;
D;100;2834314;26;20160516 01:14;P;;;;;;
D;100;2834314;26;20160516 01:14;V;;;;;;
B;100;3237707;27;20160516 01:14;;;17;LORD HOWE AVE;SHELL COVE;2529;524.5;M;20160305;20160429;735000;R2;R;RESIDENCE;;AAE;;0;AK410776;
C;100;3237707;27;20160516 01:14;4/1091364;
D;100;3237707;27;20160516 01:14;P;;;;;;
D;100;3237707;27;20160516 01:14;P;;;;;;
D;100;3237707;27;20160516 01:14;V;;;;;;
B;100;3292904;28;20160516 01:14;;;23;BROUGHTON AVE;TULLIMBAR;2527;440.3;M;20160317;20160428;639000;A;R;RESIDENCE;;CD;;0;AK407464;
C;100;3292904;28;20160516 01:14;126/1103339;
D;100;3292904;28;20160516 01:14;P;;;;;;
D;100;3292904;28;20160516 01:14;P;;;;;;
D;100;3292904;28;20160516 01:14;V;;;;;;
D;100;3292904;28;20160516 01:14;V;;;;;;
B;100;3763498;29;20160516 01:14;;;2;ELIZABETH CCT;FLINDERS;2529;438;M;20160108;20160118;660000;R2;R;RESIDENCE;;AAF;;0;AK411576;
C;100;3763498;29;20160516 01:14;100/1185041;
D;100;3763498;29;20160516 01:14;P;;;;;;
D;100;3763498;29;20160516 01:14;P;;;;;;
D;100;3763498;29;20160516 01:14;V;;;;;;
D;100;3763498;29;20160516 01:14;V;;;;;;
B;100;3809605;30;20160516 01:14;;2;99;TERRY ST;ALBION PARK;2527;;;20160216;20160331;465000;;R;RESIDENCE;2;;;0;AK422697;
C;100;3809605;30;20160516 01:14;2/SP90579;
D;100;3809605;30;20160516 01:14;P;;;;;;
D;100;3809605;30;20160516 01:14;V;;;;;;
D;100;3809605;30;20160516 01:14;V;;;;;;
B;100;3908724;31;20160516 01:14;;;13;FRANCIS RD;FLINDERS;2529;330.2;M;20150508;20160301;600000;R2;R;RESIDENCE;;AAF;;0;AK350466;
C;100;3908724;31;20160516 01:14;3/1205247;
D;100;3908724;31;20160516 01:14;P;;;;;;
D;100;3908724;31;20160516 01:14;P;;;;;;
D;100;3908724;31;20160516 01:14;V;;;;;;
B;100;3916910;32;20160516 01:14;;;82;YELLOW ROCK RD;TULLIMBAR;2527;518;M;20141014;20160413;250000;A;V;VACANT LAND;;CD;;0;AK408413;
C;100;3916910;32;20160516 01:14;2/1198186;
D;100;3916910;32;20160516 01:14;P;;;;;;
D;100;3916910;32;20160516 01:14;P;;;;;;
D;100;3916910;32;20160516 01:14;V;;;;;;
B;100;3916911;33;20160516 01:14;;;80;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20141017;20160413;250000;A;V;VACANT LAND;;CD;;0;AK409376;
C;100;3916911;33;20160516 01:14;3/1198186;
D;100;3916911;33;20160516 01:14;P;;;;;;
D;100;3916911;33;20160516 01:14;P;;;;;;
D;100;3916911;33;20160516 01:14;V;;;;;;
B;100;3916914;34;20160516 01:14;;;74;YELLOW ROCK RD;TULLIMBAR;2527;516.4;M;20141017;20160413;245000;A;V;VACANT LAND;;CD;;0;AK383230;
C;100;3916914;34;20160516 01:14;6/1198186;
D;100;3916914;34;20160516 01:14;P;;;;;;
D;100;3916914;34;20160516 01:14;P;;;;;;
D;100;3916914;34;20160516 01:14;V;;;;;;
B;100;3916919;35;20160516 01:14;;;64;YELLOW ROCK RD;TULLIMBAR;2527;450;M;20140926;20160413;250000;A;V;VACANT LAND;;CD;;0;AK419779;
C;100;3916919;35;20160516 01:14;11/1198186;
D;100;3916919;35;20160516 01:14;P;;;;;;
D;100;3916919;35;20160516 01:14;V;;;;;;
B;100;3916921;36;20160516 01:14;;;60;YELLOW ROCK RD;TULLIMBAR;2527;631.5;M;20141003;20160413;260000;A;V;VACANT LAND;;CD;;0;AK389508;
C;100;3916921;36;20160516 01:14;13/1198186;
D;100;3916921;36;20160516 01:14;P;;;;;;
D;100;3916921;36;20160516 01:14;P;;;;;;
D;100;3916921;36;20160516 01:14;V;;;;;;
B;100;3919213;37;20160516 01:14;;;34 A;MARY ST;SHELLHARBOUR;2529;474.1;M;20151223;20160421;910000;R3;R;RESIDENCE;;AAZ;;0;AK402810;
C;100;3919213;37;20160516 01:14;301/1201018;
D;100;3919213;37;20160516 01:14;P;;;;;;
D;100;3919213;37;20160516 01:14;P;;;;;;
D;100;3919213;37;20160516 01:14;V;;;;;;
D;100;3919213;37;20160516 01:14;V;;;;;;
D;100;3919213;37;20160516 01:14;V;;;;;;
D;100;3919213;37;20160516 01:14;V;;;;;;
B;100;3919583;38;20160516 01:14;;;18;HEADWATER PL;ALBION PARK;2527;260.6;M;20151222;20160429;485000;R2;R;RESIDENCE;;AAB;;0;AK418263;
C;100;3919583;38;20160516 01:14;312/1210491;
D;100;3919583;38;20160516 01:14;P;;;;;;
D;100;3919583;38;20160516 01:14;P;;;;;;
D;100;3919583;38;20160516 01:14;V;;;;;;
B;100;3915350;39;20160516 01:14;;;5 A;NATIONAL AVE;SHELL COVE;2529;327.4;M;20160314;20160426;730000;R2;R;RESIDENCE;;AAE;;0;AK401339;
C;100;3915350;39;20160516 01:14;2/1211687;
D;100;3915350;39;20160516 01:14;P;;;;;;
D;100;3915350;39;20160516 01:14;P;;;;;;
D;100;3915350;39;20160516 01:14;V;;;;;;
B;100;3919768;40;20160516 01:14;;;10;WHISTLERS RUN;ALBION PARK;2527;329.5;M;20150819;20160502;490000;R2;R;RESIDENCE;;AAB;;0;AK423665;
C;100;3919768;40;20160516 01:14;1/1210209;
D;100;3919768;40;20160516 01:14;P;;;;;;
D;100;3919768;40;20160516 01:14;V;;;;;;
Z;206;40;40;124;
