A;RTSALEDATA;090;20160314 01:13;VALNET;
B;090;868759;1;20160314 01:13;;;119;DARVALL RD;WEST RYDE;2114;720.8;M;20151130;20160229;1000000;R2;R;RESIDENCE;;EL2;;0;AK265951;
C;090;868759;1;20160314 01:13;13/35774;
D;090;868759;1;20160314 01:13;P;;;;;;
D;090;868759;1;20160314 01:13;P;;;;;;
D;090;868759;1;20160314 01:13;V;;;;;;
D;090;868759;1;20160314 01:13;V;;;;;;
B;090;885402;2;20160314 01:13;;7;45;PELLISIER RD;PUTNEY;2112;;;20150713;20160224;1845000;;R;RESIDENCE;7;;;0;AK273208;
C;090;885402;2;20160314 01:13;7/SP37610;
D;090;885402;2;20160314 01:13;P;;;;;;
D;090;885402;2;20160314 01:13;V;;;;;;
B;090;888285;3;20160314 01:13;;;315;ROWE ST;EASTWOOD;2122;777.8;M;20160120;20160302;2135500;R2;R;RESIDENCE;;EC2;;0;AK275790;
C;090;888285;3;20160314 01:13;B/383986;
D;090;888285;3;20160314 01:13;P;;;;;;
D;090;888285;3;20160314 01:13;V;;;;;;
B;090;885856;4;20160314 01:13;;;257;PITTWATER RD;NORTH RYDE;2113;1214.1;M;20150815;20160217;1400000;R2;R;RESIDENCE;;EV2;;0;AK263849;
C;090;885856;4;20160314 01:13;6, 7, 8/1811;
D;090;885856;4;20160314 01:13;P;;;;;;
D;090;885856;4;20160314 01:13;V;;;;;;
B;090;886314;5;20160314 01:13;;8;26;PRICE ST;RYDE;2112;;;20160116;20160223;601500;;R;RESIDENCE;8;;;0;AK267793;
C;090;886314;5;20160314 01:13;8/SP5105;
D;090;886314;5;20160314 01:13;P;;;;;;
D;090;886314;5;20160314 01:13;V;;;;;;
D;090;886314;5;20160314 01:13;V;;;;;;
B;090;862339;6;20160314 01:13;;7;590;BLAXLAND RD;EASTWOOD;2122;;;20151031;20151211;690000;;R;RESIDENCE;7;;;0;AK92673;
C;090;862339;6;20160314 01:13;7/SP62133;
D;090;862339;6;20160314 01:13;P;;;;;;
D;090;862339;6;20160314 01:13;P;;;;;;
D;090;862339;6;20160314 01:13;V;;;;;;
B;090;886633;7;20160314 01:13;;;2;PROVIDENCE RD;RYDE;2112;442.6;M;20160119;20160301;1070000;R2;R;RESIDENCE;;EF2;;0;AK267915;
C;090;886633;7;20160314 01:13;A/390476;
D;090;886633;7;20160314 01:13;P;;;;;;
D;090;886633;7;20160314 01:13;P;;;;;;
D;090;886633;7;20160314 01:13;V;;;;;;
D;090;886633;7;20160314 01:13;V;;;;;;
B;090;884046;8;20160314 01:13;;;14;NORTH RD;RYDE;2112;822;M;20151019;20160223;1742400;R2;R;RESIDENCE;;EG2;;0;AK276568;
C;090;884046;8;20160314 01:13;4/13050;
D;090;884046;8;20160314 01:13;P;;;;;;
D;090;884046;8;20160314 01:13;V;;;;;;
B;090;884047;9;20160314 01:13;;;12;NORTH RD;RYDE;2112;784.1;M;20151016;20160223;1660800;R2;R;RESIDENCE;;EG2;;0;AK276457;
C;090;884047;9;20160314 01:13;5/13050;
D;090;884047;9;20160314 01:13;P;;;;;;
D;090;884047;9;20160314 01:13;V;;;;;;
D;090;884047;9;20160314 01:13;V;;;;;;
B;090;884048;10;20160314 01:13;;;10;NORTH RD;RYDE;2112;663.9;M;20151014;20160223;1396800;R2;R;RESIDENCE;;EG2;;0;AK276523;
C;090;884048;10;20160314 01:13;6/13050;
D;090;884048;10;20160314 01:13;P;;;;;;
D;090;884048;10;20160314 01:13;V;;;;;;
D;090;884048;10;20160314 01:13;V;;;;;;
B;090;860115;11;20160314 01:13;;14;36;BALACLAVA RD;EASTWOOD;2122;268.5;M;20160115;20160226;1180000;R2;R;RESIDENCE;;EC2;;0;AK260405;
C;090;860115;11;20160314 01:13;14/285292;
D;090;860115;11;20160314 01:13;P;;;;;;
D;090;860115;11;20160314 01:13;V;;;;;;
D;090;860115;11;20160314 01:13;V;;;;;;
B;090;887285;12;20160314 01:13;;1;15;RESERVE ST;WEST RYDE;2114;;;20160114;20160225;430000;;R;RESIDENCE;1;;;0;AK263888;
C;090;887285;12;20160314 01:13;1/SP18538;
D;090;887285;12;20160314 01:13;P;;;;;;
D;090;887285;12;20160314 01:13;V;;;;;;
D;090;887285;12;20160314 01:13;V;;;;;;
B;090;3524072;13;20160314 01:13;BLOCK D;4135;10;PORTER ST;RYDE;2112;;;20160203;20160304;1130000;;R;RESIDENCE;69;;;0;AK271787;
C;090;3524072;13;20160314 01:13;69/SP83499;
D;090;3524072;13;20160314 01:13;P;;;;;;
D;090;3524072;13;20160314 01:13;P;;;;;;
D;090;3524072;13;20160314 01:13;V;;;;;;
B;090;3731523;14;20160314 01:13;;;4;BENNELONG WAY;RYDE;2112;367.4;M;20150427;20160303;1950000;R1;R;RESIDENCE;;ES1;;0;AK275760;
C;090;3731523;14;20160314 01:13;102/1189482;
D;090;3731523;14;20160314 01:13;P;;;;;;
D;090;3731523;14;20160314 01:13;P;;;;;;
D;090;3731523;14;20160314 01:13;V;;;;;;
B;090;3746058;15;20160314 01:13;;206;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20151127;20160125;898000;;R;RESIDENCE;22;;;0;AK183868;
C;090;3746058;15;20160314 01:13;22/SP89133;
D;090;3746058;15;20160314 01:13;P;;;;;;
D;090;3746058;15;20160314 01:13;V;;;;;;
B;090;890972;16;20160314 01:13;;62;1;TALAVERA RD;MACQUARIE PARK;2113;;;20141121;20160227;5000;;3;COMMERCIAL;62;;;0;AK258808;
C;090;890972;16;20160314 01:13;62/SP66346;
D;090;890972;16;20160314 01:13;P;;;;;;
D;090;890972;16;20160314 01:13;V;;;;;;
B;090;3863019;17;20160314 01:13;;144;21;PORTER ST;RYDE;2112;93;M;20151217;20160211;615000;;R;RESIDENCE;144;;;0;AK249773;
C;090;3863019;17;20160314 01:13;144/SP91840;
D;090;3863019;17;20160314 01:13;P;;;;;;
D;090;3863019;17;20160314 01:13;V;;;;;;
B;090;3863019;18;20160314 01:13;;;21;PORTER ST;RYDE;2112;;;20160108;20160229;599000;;R;RESIDENCE;213;;;0;AK265376;
C;090;3863019;18;20160314 01:13;213/SP92196;
D;090;3863019;18;20160314 01:13;P;;;;;;
D;090;3863019;18;20160314 01:13;V;;;;;;
B;090;3899170;19;20160314 01:13;;4;29;DEVLIN ST;RYDE;2112;90;M;20130621;20160219;485000;;R;RESIDENCE;4;;;0;AK245865;
C;090;3899170;19;20160314 01:13;4/SP87770;
D;090;3899170;19;20160314 01:13;P;;;;;;
D;090;3899170;19;20160314 01:13;P;;;;;;
D;090;3899170;19;20160314 01:13;V;;;;;;
