A;RTSALEDATA;620;20160404 01:16;VALNET;
B;620;1253565;1;20160404 01:16;;;5;BASKERVILLE DR;MUDGEE;2850;824;M;20160204;20160317;362500;R1;R;RESIDENCE;;AAS;;0;AK315426;
C;620;1253565;1;20160404 01:16;4/1012278;
D;620;1253565;1;20160404 01:16;P;;;;;;
D;620;1253565;1;20160404 01:16;V;;;;;;
D;620;1253565;1;20160404 01:16;V;;;;;;
B;620;1257791;2;20160404 01:16;KARILLA;;203;MOUNT PLEASANT LANE;BUCKAROO;2850;16.2;H;20160209;20160322;575000;RU4;3;FARM;;RHM;;0;AK312873;
C;620;1257791;2;20160404 01:16;2/569077;
D;620;1257791;2;20160404 01:16;P;;;;;;
D;620;1257791;2;20160404 01:16;P;;;;;;
D;620;1257791;2;20160404 01:16;V;;;;;;
B;620;1254729;3;20160404 01:16;;;114;GLADSTONE ST;MUDGEE;2850;784.2;M;20160219;20160318;382000;R3;R;RESIDENCE;;AAD;;0;AK320301;
C;620;1254729;3;20160404 01:16;2/633056;
D;620;1254729;3;20160404 01:16;P;;;;;;
D;620;1254729;3;20160404 01:16;P;;;;;;
D;620;1254729;3;20160404 01:16;V;;;;;;
B;620;2818820;4;20160404 01:16;;;305;BLUE SPRINGS RD;STUBBO;2852;161.48;H;20160122;20160309;720000;RU1;3;FARM/RURAL;;RGA;;0;AK298475;
C;620;2818820;4;20160404 01:16;90, 194/750765 2/1018333 Enclosure Permit EP 43626;
D;620;2818820;4;20160404 01:16;P;;;;;;
D;620;2818820;4;20160404 01:16;P;;;;;;
D;620;2818820;4;20160404 01:16;V;;;;;;
B;620;2935549;5;20160404 01:16;;;145;MURRAGAMBA RD;ULAN;2850;1272.98;H;20141210;20151224;3960000;RU1;3;MINE;;GTN;RG;0;AK116133;
C;620;2935549;5;20160404 01:16;117/705226 122/724655 120/724656 118/724657 28, 29, 30, 37, 38, 40, 50;
C;620;2935549;5;20160404 01:16;, 52, 54, 59, 63, 65, 67, 68, 69, 71, 74, 75, 77, 78, 79, 80, 95, 106/;
C;620;2935549;5;20160404 01:16;755454 Perpetual Lease 109009 Perpetual Lease 109045;
D;620;2935549;5;20160404 01:16;P;;;;;;
D;620;2935549;5;20160404 01:16;V;;;;;;
B;620;2935549;6;20160404 01:16;;;145;MURRAGAMBA RD;ULAN;2850;1272.98;H;20141210;20151224;77000;RU1;3;MINE;;GTN;;0;AK115933;
C;620;2935549;6;20160404 01:16;117/705226 122/724655 120/724656 118/724657 28, 29, 30, 37, 38, 40, 50;
C;620;2935549;6;20160404 01:16;, 52, 54, 59, 63, 65, 67, 68, 69, 71, 74, 75, 77, 78, 79, 80, 95, 106/;
C;620;2935549;6;20160404 01:16;755454 Perpetual Lease 109009 Perpetual Lease 109045;
D;620;2935549;6;20160404 01:16;P;;;;;;
D;620;2935549;6;20160404 01:16;V;;;;;;
B;620;1258685;7;20160404 01:16;;;239;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;73.44;H;20160202;20160315;170000;RU1;V;VACANT LAND;;HEF;;0;AK318813;
C;620;1258685;7;20160404 01:16;87, 88/755430;
D;620;1258685;7;20160404 01:16;P;;;;;;
D;620;1258685;7;20160404 01:16;P;;;;;;
D;620;1258685;7;20160404 01:16;V;;;;;;
D;620;1258685;7;20160404 01:16;V;;;;;;
D;620;1258685;7;20160404 01:16;V;;;;;;
B;620;1261968;8;20160404 01:16;;;470;GREEN GULLY RD;GREEN GULLY;2850;41.59;H;20160201;20160321;88000;E3;V;VACANT LAND;;EMR;;0;AK306810;
C;620;1261968;8;20160404 01:16;13/247417;
D;620;1261968;8;20160404 01:16;P;;;;;;
D;620;1261968;8;20160404 01:16;V;;;;;;
B;620;1282590;9;20160404 01:16;;;8;SHORT ST;KANDOS;2848;923.2;M;20160222;20160321;180000;RU5;R;RESIDENCE;;VVK;;0;AK314021;
C;620;1282590;9;20160404 01:16;7/7/12191;
D;620;1282590;9;20160404 01:16;P;;;;;;
D;620;1282590;9;20160404 01:16;P;;;;;;
D;620;1282590;9;20160404 01:16;V;;;;;;
D;620;1282590;9;20160404 01:16;V;;;;;;
B;620;3304198;10;20160404 01:16;;;14;BATEMAN AVE;MUDGEE;2850;959;M;20160204;20160318;156000;R1;V;VACANT LAND;;AAC;;0;AK319177;
C;620;3304198;10;20160404 01:16;13/1109540;
D;620;3304198;10;20160404 01:16;P;;;;;;
D;620;3304198;10;20160404 01:16;P;;;;;;
D;620;3304198;10;20160404 01:16;V;;;;;;
D;620;3304198;10;20160404 01:16;V;;;;;;
B;620;3815604;11;20160404 01:16;;;11;FAUCETT DR;MUDGEE;2850;800;M;20151215;20160321;459000;R1;R;RESIDENCE;;AAC;;0;AK317804;
C;620;3815604;11;20160404 01:16;3/1203079;
D;620;3815604;11;20160404 01:16;P;;;;;;
D;620;3815604;11;20160404 01:16;V;;;;;;
B;620;3778097;12;20160404 01:16;MOOLARBEN COLLIERY;;4250;ULAN RD;ULAN;2850;1323.48;H;20141210;20151224;3960000;RU1;3;MINE;;RRX;;0;AK116133;
C;620;3778097;12;20160404 01:16;PT 1/722881 PT 2, PT 3/722882 PT 50/736630 PT 31/755439 PT 14, PT 37, ;
C;620;3778097;12;20160404 01:16;44, PT 60, PT 61, PT 91, PT 92, PT 93, PT 95, 119, 152, 176, PT 178, P;
