A;RTSALEDATA;249;20160425 01:20;VALNET;
B;249;2931896;1;20160425 01:20;;;24;WEDGETAIL LANE;HILL TOP;2628;2.07;H;20160208;20160321;520000;RU1;R;RESIDENCE;;RRK;;0;AK359937;
C;249;2931896;1;20160425 01:20;13/1043090;
D;249;2931896;1;20160425 01:20;P;;;;;;
D;249;2931896;1;20160425 01:20;V;;;;;;
D;249;2931896;1;20160425 01:20;V;;;;;;
B;249;2664325;2;20160425 01:20;;3;15;KIRWAN CL;JINDABYNE;2627;;;20160208;20160408;329500;;R;RESIDENCE;3;;;0;AK361351;
C;249;2664325;2;20160425 01:20;3/SP44543;
D;249;2664325;2;20160425 01:20;P;;;;;;
D;249;2664325;2;20160425 01:20;V;;;;;;
B;249;2662413;3;20160425 01:20;;;;CADDIGAT RD;DRY PLAIN;2630;17.08;H;20160120;20160304;80000;RU1;V;VACANT LAND;;RRV;;0;AK287922;
C;249;2662413;3;20160425 01:20;31/857978;
D;249;2662413;3;20160425 01:20;P;;;;;;
D;249;2662413;3;20160425 01:20;V;;;;;;
D;249;2662413;3;20160425 01:20;V;;;;;;
B;249;2663248;4;20160425 01:20;;;40;LEE AVE;JINDABYNE;2627;2250;M;20151124;20160329;280000;IN1;3;COMMERCIAL SHE;;JGI;;0;AK361516;
C;249;2663248;4;20160425 01:20;8/748500;
D;249;2663248;4;20160425 01:20;P;;;;;;
D;249;2663248;4;20160425 01:20;V;;;;;;
B;249;2663718;5;20160425 01:20;;11;35;CLYDE ST;JINDABYNE;2627;;;20160223;20160408;225000;;R;RESIDENCE;11;;;0;AK368352;
C;249;2663718;5;20160425 01:20;11/SP16350;
D;249;2663718;5;20160425 01:20;P;;;;;;
D;249;2663718;5;20160425 01:20;V;;;;;;
B;249;3301543;6;20160425 01:20;;;;BUCKENDERRA RD;MIDDLINGBANK;2630;169.41;H;20160310;20160310;350000;RU1;V;VACANT LAND;;RRW;;0;AK357381;
C;249;3301543;6;20160425 01:20;55, 65, 66, 144, 157/756679;
D;249;3301543;6;20160425 01:20;P;;;;;;
D;249;3301543;6;20160425 01:20;V;;;;;;
D;249;3301543;6;20160425 01:20;V;;;;;;
D;249;3301543;6;20160425 01:20;V;;;;;;
B;249;3812591;7;20160425 01:20;;1;91;GIPPSLAND ST;JINDABYNE;2627;517;M;20160212;20160322;365000;;R;RESIDENCE;1;;;0;AK363039;
C;249;3812591;7;20160425 01:20;1/SP90469;
D;249;3812591;7;20160425 01:20;P;;;;;;
D;249;3812591;7;20160425 01:20;V;;;;;;
Z;34;7;7;18;
