A;RTSALEDATA;301;20160321 01:18;VALNET;
B;301;1872736;1;20160321 01:18;;;1;WERRISTON RD;WERRIS CREEK;2341;1157;M;20151223;20160129;155000;R1;R;RESIDENCE;;AWC;;0;AK216254;
C;301;1872736;1;20160321 01:18;1/176191;
D;301;1872736;1;20160321 01:18;P;;;;;;
D;301;1872736;1;20160321 01:18;V;;;;;;
D;301;1872736;1;20160321 01:18;V;;;;;;
B;301;1878221;2;20160321 01:18;;;150;TRELOAR RD;TAMBAR SPRINGS;2381;1032;H;20151211;20160119;1400000;RU1;R;RESIDENCE;;RSA;;0;AK264089;
C;301;1878221;2;20160321 01:18;63, 71/755524;
D;301;1878221;2;20160321 01:18;P;;;;;;
D;301;1878221;2;20160321 01:18;P;;;;;;
D;301;1878221;2;20160321 01:18;V;;;;;;
D;301;1878221;2;20160321 01:18;V;;;;;;
B;301;1878534;3;20160321 01:18;BELVIL;;771;DIMBY LANE;BLACKVILLE;2343;104.6;H;20160303;20160303;245000;RU1;V;VACANT LAND;;RBS;;0;AK275240;
C;301;1878534;3;20160321 01:18;101/778660;
D;301;1878534;3;20160321 01:18;P;;;;;;
D;301;1878534;3;20160321 01:18;V;;;;;;
D;301;1878534;3;20160321 01:18;V;;;;;;
D;301;1878534;3;20160321 01:18;V;;;;;;
D;301;1878534;3;20160321 01:18;V;;;;;;
B;301;1873349;4;20160321 01:18;;;98;SINGLE ST;WERRIS CREEK;2341;916.8;M;20160311;20160311;20000;R1;R;RESIDENCE;;AWC;;0;AK296555;
C;301;1873349;4;20160321 01:18;6/6762;
D;301;1873349;4;20160321 01:18;P;;;;;;
D;301;1873349;4;20160321 01:18;P;;;;;;
D;301;1873349;4;20160321 01:18;P;;;;;;
D;301;1873349;4;20160321 01:18;P;;;;;;
D;301;1873349;4;20160321 01:18;P;;;;;;
D;301;1873349;4;20160321 01:18;V;;;;;;
D;301;1873349;4;20160321 01:18;V;;;;;;
D;301;1873349;4;20160321 01:18;V;;;;;;
D;301;1873349;4;20160321 01:18;V;;;;;;
D;301;1873349;4;20160321 01:18;V;;;;;;
D;301;1873349;4;20160321 01:18;V;;;;;;
Z;33;4;4;23;
