A;RTSALEDATA;134;20160314 01:14;VALNET;
B;134;2779359;1;20160314 01:14;;46;98;CHANDOS ST;ASHFIELD;2131;;;20160123;20160304;740000;;R;RESIDENCE;46;;;0;AK279448;
C;134;2779359;1;20160314 01:14;46/SP66454;
D;134;2779359;1;20160314 01:14;P;;;;;;
D;134;2779359;1;20160314 01:14;P;;;;;;
D;134;2779359;1;20160314 01:14;V;;;;;;
B;134;1303461;2;20160314 01:14;;11;44;ORPINGTON ST;ASHFIELD;2131;;;20160212;20160307;645000;;R;RESIDENCE;11;;;0;AK272808;
C;134;1303461;2;20160314 01:14;11/SP11221;
D;134;1303461;2;20160314 01:14;P;;;;;;
D;134;1303461;2;20160314 01:14;P;;;;;;
D;134;1303461;2;20160314 01:14;V;;;;;;
B;134;1306262;3;20160314 01:14;;;55;STANTON RD;HABERFIELD;2045;575.4;M;20151128;20160203;1975000;R2;R;RESIDENCE;;ERR;;0;AK248965;
C;134;1306262;3;20160314 01:14;145/4729;
D;134;1306262;3;20160314 01:14;P;;;;;;
D;134;1306262;3;20160314 01:14;P;;;;;;
D;134;1306262;3;20160314 01:14;V;;;;;;
D;134;1306262;3;20160314 01:14;V;;;;;;
B;134;1293128;4;20160314 01:14;;31;5;BENALLA AVE;ASHFIELD;2131;;;20160115;20160301;649950;;R;RESIDENCE;31;;;0;AK274047;
C;134;1293128;4;20160314 01:14;31/SP4659;
D;134;1293128;4;20160314 01:14;P;;;;;;
D;134;1293128;4;20160314 01:14;P;;;;;;
D;134;1293128;4;20160314 01:14;V;;;;;;
D;134;1293128;4;20160314 01:14;V;;;;;;
B;134;1298459;5;20160314 01:14;;4;58;GROSVENOR CRES;SUMMER HILL;2130;;;20160129;20160301;640000;;R;RESIDENCE;4;;;0;AK269860;
C;134;1298459;5;20160314 01:14;4/SP3859;
D;134;1298459;5;20160314 01:14;P;;;;;;
D;134;1298459;5;20160314 01:14;P;;;;;;
D;134;1298459;5;20160314 01:14;V;;;;;;
B;134;1296078;6;20160314 01:14;;4;8;CURT ST;ASHFIELD;2131;;;20160122;20160304;650000;;R;RESIDENCE;4;;;0;AK276577;
C;134;1296078;6;20160314 01:14;4/SP9357;
D;134;1296078;6;20160314 01:14;P;;;;;;
D;134;1296078;6;20160314 01:14;P;;;;;;
D;134;1296078;6;20160314 01:14;V;;;;;;
B;134;1301314;7;20160314 01:14;;10;354;LIVERPOOL RD;ASHFIELD;2131;;;20160123;20160304;679000;;R;RESIDENCE;10;;;0;AK272805;
C;134;1301314;7;20160314 01:14;10/SP62129;
D;134;1301314;7;20160314 01:14;P;;;;;;
D;134;1301314;7;20160314 01:14;V;;;;;;
D;134;1301314;7;20160314 01:14;V;;;;;;
B;134;1304071;8;20160314 01:14;;;618;PARRAMATTA RD;CROYDON;2132;252.9;M;20151126;20160303;1000000;B6;R;RESIDENCE;;CCB;;0;AK263464;
C;134;1304071;8;20160314 01:14;D/23631;
D;134;1304071;8;20160314 01:14;P;;;;;;
D;134;1304071;8;20160314 01:14;P;;;;;;
D;134;1304071;8;20160314 01:14;V;;;;;;
B;134;1293646;9;20160314 01:14;;;32;BLAND ST;ASHFIELD;2131;727;M;20160211;20160303;1440000;R3;R;RESIDENCE;;EDS;;0;AK275865;
C;134;1293646;9;20160314 01:14;D/337823;
D;134;1293646;9;20160314 01:14;P;;;;;;
D;134;1293646;9;20160314 01:14;V;;;;;;
D;134;1293646;9;20160314 01:14;V;;;;;;
B;134;1304309;10;20160314 01:14;;;152;PARRAMATTA RD;ASHFIELD;2131;929.03;M;20151217;20160216;3532761;B6;3;BOARDINGHOUSE;;CCC;;0;AK245388;
C;134;1304309;10;20160314 01:14;3/14/439;
D;134;1304309;10;20160314 01:14;P;;;;;;
D;134;1304309;10;20160314 01:14;V;;;;;;
B;134;1307501;11;20160314 01:14;;6;7;WATTLE ST;HABERFIELD;2045;;;20151210;20160229;779200;;R;RESIDENCE;6;;;0;AK264606;
C;134;1307501;11;20160314 01:14;6/SP6334;
D;134;1307501;11;20160314 01:14;P;;;;;;
D;134;1307501;11;20160314 01:14;V;;;;;;
B;134;1294304;12;20160314 01:14;;;9 A;CARSHALTON ST;CROYDON;2132;216.12;M;20151121;20160307;1040000;R2;R;RESIDENCE;;ESW;;0;AK269234;
C;134;1294304;12;20160314 01:14;B/106441;
D;134;1294304;12;20160314 01:14;P;;;;;;
D;134;1294304;12;20160314 01:14;V;;;;;;
D;134;1294304;12;20160314 01:14;V;;;;;;
B;134;1305027;13;20160314 01:14;;;253;RAMSAY ST;HABERFIELD;2045;696.77;M;20151028;20151211;2061785;R2;R;RESIDENCE;;EHH;;0;AK242378;
C;134;1305027;13;20160314 01:14;147/4701;
D;134;1305027;13;20160314 01:14;P;;;;;;
D;134;1305027;13;20160314 01:14;V;;;;;;
D;134;1305027;13;20160314 01:14;V;;;;;;
B;134;1302553;14;20160314 01:14;;;78;NORTON ST;ASHFIELD;2131;392;M;20151128;20160111;1970000;R2;R;RESIDENCE;;ESE;;0;AK259645;
C;134;1302553;14;20160314 01:14;A/328197;
D;134;1302553;14;20160314 01:14;P;;;;;;
D;134;1302553;14;20160314 01:14;V;;;;;;
B;134;1300084;15;20160314 01:14;;;17;JOSEPH ST;ASHFIELD;2131;183.4;M;20151126;20160204;1300000;R2;R;RESIDENCE;;ESE;;0;AK217570;
C;134;1300084;15;20160314 01:14;A/441769;
D;134;1300084;15;20160314 01:14;P;;;;;;
D;134;1300084;15;20160314 01:14;P;;;;;;
D;134;1300084;15;20160314 01:14;V;;;;;;
B;134;2847627;16;20160314 01:14;;10;430;LIVERPOOL RD;CROYDON;2132;198;M;20151216;20151216;350000;;R;RESIDENCE;10;;;0;AK262196;
C;134;2847627;16;20160314 01:14;10/SP64155;
