A;RTSALEDATA;007;20160321 01:11;VALNET;
B;007;199313;1;20160321 01:11;;;11;LEXIA ST;MUSWELLBROOK;2333;917.8;M;20160119;20160301;325000;R1;R;RESIDENCE;;AM;;0;AK279963;
C;007;199313;1;20160321 01:11;292/263862;
D;007;199313;1;20160321 01:11;P;;;;;;
D;007;199313;1;20160321 01:11;P;;;;;;
D;007;199313;1;20160321 01:11;V;;;;;;
D;007;199313;1;20160321 01:11;V;;;;;;
B;007;200077;2;20160321 01:11;;;10;CABERNET ST;MUSWELLBROOK;2333;826.8;M;20160205;20160304;280000;R1;R;RESIDENCE;;AM;;0;AK279985;
C;007;200077;2;20160321 01:11;173/261833;
D;007;200077;2;20160321 01:11;P;;;;;;
D;007;200077;2;20160321 01:11;P;;;;;;
D;007;200077;2;20160321 01:11;V;;;;;;
D;007;200077;2;20160321 01:11;V;;;;;;
B;007;200830;3;20160321 01:11;;;6;TINDALE ST;MUSWELLBROOK;2333;626;M;20160204;20160307;175000;R1;V;VACANT LAND;;AH;;0;AK285611;
C;007;200830;3;20160321 01:11;117/237872;
D;007;200830;3;20160321 01:11;P;;;;;;
D;007;200830;3;20160321 01:11;P;;;;;;
D;007;200830;3;20160321 01:11;V;;;;;;
B;007;195609;4;20160321 01:11;;;25;CRINOLINE ST;DENMAN;2328;809.4;M;20160216;20160304;230000;RU5;R;RESIDENCE;;DV;;0;AK285941;
C;007;195609;4;20160321 01:11;12/977672;
D;007;195609;4;20160321 01:11;P;;;;;;
D;007;195609;4;20160321 01:11;P;;;;;;
D;007;195609;4;20160321 01:11;V;;;;;;
D;007;195609;4;20160321 01:11;V;;;;;;
Z;25;4;4;15;
