A;RTSALEDATA;001;20160104 01:18;VALNET;
B;001;3382044;1;20160104 01:18;;;17;CONVENT CL;CESSNOCK;2325;910.2;M;20141014;20151214;135000;R3;V;VACANT LAND;;MAA;;0;AK84240;
C;001;3382044;1;20160104 01:18;3/1125816;
D;001;3382044;1;20160104 01:18;P;;;;;;
D;001;3382044;1;20160104 01:18;V;;;;;;
D;001;3382044;1;20160104 01:18;V;;;;;;
D;001;3382044;1;20160104 01:18;V;;;;;;
B;001;14055;2;20160104 01:18;;;40;ABERMAIN ST;PELAW MAIN;2327;1012;M;20151106;20151218;325000;R2;R;RESIDENCE;;AAO;;0;AK96373;
C;001;14055;2;20160104 01:18;10/2/758834;
D;001;14055;2;20160104 01:18;P;;;;;;
D;001;14055;2;20160104 01:18;P;;;;;;
D;001;14055;2;20160104 01:18;V;;;;;;
D;001;14055;2;20160104 01:18;V;;;;;;
B;001;17819;3;20160104 01:18;;;;BOREE VALLEY RD;LAGUNA;2325;12.64;H;20151103;20151211;75000;RU2;V;VACANT LAND;;RAF;;0;AK88935;
C;001;17819;3;20160104 01:18;19/755213;
D;001;17819;3;20160104 01:18;P;;;;;;
D;001;17819;3;20160104 01:18;V;;;;;;
B;001;12591;4;20160104 01:18;;;142;NORTHCOTE ST;KURRI KURRI;2327;1347;M;20151125;20151211;225000;R2;R;RESIDENCE;;AAO;;0;AK91844;
C;001;12591;4;20160104 01:18;1/319390;
D;001;12591;4;20160104 01:18;P;;;;;;
D;001;12591;4;20160104 01:18;P;;;;;;
D;001;12591;4;20160104 01:18;V;;;;;;
B;001;3586762;5;20160104 01:18;;;30;ASHTON DR;HEDDON GRETA;2321;800;M;20151110;20151203;400000;R2;R;RESIDENCE;;AAP;;0;AK53300;
C;001;3586762;5;20160104 01:18;235/1164190;
D;001;3586762;5;20160104 01:18;P;;;;;;
D;001;3586762;5;20160104 01:18;P;;;;;;
D;001;3586762;5;20160104 01:18;V;;;;;;
D;001;3586762;5;20160104 01:18;V;;;;;;
B;001;3875880;6;20160104 01:18;;;24;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151119;20151217;169000;R2;V;VACANT LAND;;AAP;;0;AK94014;
C;001;3875880;6;20160104 01:18;211/1196167;
D;001;3875880;6;20160104 01:18;P;;;;;;
D;001;3875880;6;20160104 01:18;P;;;;;;
D;001;3875880;6;20160104 01:18;V;;;;;;
B;001;3801341;7;20160104 01:18;;;36;TREBBIANO DR;CESSNOCK;2325;704.8;M;20151102;20151214;190000;R2;V;VACANT LAND;;AAF;;0;AK84309;
C;001;3801341;7;20160104 01:18;709/1185415;
D;001;3801341;7;20160104 01:18;P;;;;;;
D;001;3801341;7;20160104 01:18;P;;;;;;
D;001;3801341;7;20160104 01:18;V;;;;;;
Z;39;7;7;23;
