A;RTSALEDATA;050;20160516 01:12;VALNET;
B;050;3376589;1;20160516 01:12;;;603;BROAD ST;EAST ALBURY;2640;539.9;M;20160331;20160429;362000;R1;R;RESIDENCE;;AEA;;0;AK414909;
C;050;3376589;1;20160516 01:12;6/1123891;
D;050;3376589;1;20160516 01:12;P;;;;;;
D;050;3376589;1;20160516 01:12;V;;;;;;
D;050;3376589;1;20160516 01:12;V;;;;;;
B;050;3472778;2;20160516 01:12;;;17;BARTLESON PL;HAMILTON VALLEY;2641;450;M;20160401;20160428;287000;R1;R;RESIDENCE;;AHV;;0;AK421729;
C;050;3472778;2;20160516 01:12;32/1130995;
D;050;3472778;2;20160516 01:12;P;;;;;;
D;050;3472778;2;20160516 01:12;V;;;;;;
B;050;487005;3;20160516 01:12;;;370;CAMBOURNE ST;LAVINGTON;2641;910.5;M;20160212;20160314;250000;R3;R;RESIDENCE;;MDL;;0;AK421550;
C;050;487005;3;20160516 01:12;4/25238;
D;050;487005;3;20160516 01:12;P;;;;;;
D;050;487005;3;20160516 01:12;P;;;;;;
D;050;487005;3;20160516 01:12;V;;;;;;
B;050;499532;4;20160516 01:12;;;393 E;ROSS CCT;LAVINGTON;2641;771.6;M;20160304;20160429;256000;R1;R;RESIDENCE;;ALV;;0;AK410625;
C;050;499532;4;20160516 01:12;36/250117;
D;050;499532;4;20160516 01:12;P;;;;;;
D;050;499532;4;20160516 01:12;V;;;;;;
B;050;497392;5;20160516 01:12;;1;881;PADMAN DR;WEST ALBURY;2640;;;20160302;20160420;158550;;V;VACANT LAND;1;;;0;AK417055;
C;050;497392;5;20160516 01:12;1/SP13254;
D;050;497392;5;20160516 01:12;P;;;;;;
D;050;497392;5;20160516 01:12;P;;;;;;
D;050;497392;5;20160516 01:12;V;;;;;;
B;050;489368;6;20160516 01:12;;;488;DOUGLAS RD;LAVINGTON;2641;815.7;M;20160329;20160428;190000;R1;R;RESIDENCE;;ALV;;0;AK410298;
C;050;489368;6;20160516 01:12;10/23240;
D;050;489368;6;20160516 01:12;P;;;;;;
D;050;489368;6;20160516 01:12;V;;;;;;
D;050;489368;6;20160516 01:12;V;;;;;;
B;050;489470;7;20160516 01:12;;;443;DOUGLAS RD;LAVINGTON;2641;916.9;M;20160331;20160422;192500;R1;R;RESIDENCE;;ALV;;0;AK417749;
C;050;489470;7;20160516 01:12;6/23289;
D;050;489470;7;20160516 01:12;P;;;;;;
D;050;489470;7;20160516 01:12;P;;;;;;
D;050;489470;7;20160516 01:12;V;;;;;;
D;050;489470;7;20160516 01:12;V;;;;;;
B;050;494778;8;20160516 01:12;;;581;LIVERMORE ST;LAVINGTON;2641;872.6;M;20160125;20160125;120000;R1;R;RESIDENCE;;ALV;;0;AK407394;
C;050;494778;8;20160516 01:12;2/27103;
D;050;494778;8;20160516 01:12;P;;;;;;
D;050;494778;8;20160516 01:12;V;;;;;;
D;050;494778;8;20160516 01:12;V;;;;;;
B;050;489515;9;20160516 01:12;;;56;DOWLING CT;NORTH ALBURY;2640;4036;M;20160408;20160429;625000;R1;R;RESIDENCE;;ALV;;0;AK414808;
C;050;489515;9;20160516 01:12;5/811353;
D;050;489515;9;20160516 01:12;P;;;;;;
D;050;489515;9;20160516 01:12;P;;;;;;
D;050;489515;9;20160516 01:12;V;;;;;;
B;050;489977;10;20160516 01:12;;;629;EDMONDSON AVE;ALBURY;2640;834.7;M;20160402;20160502;377500;R1;R;RESIDENCE;;AFH;;0;AK421456;
C;050;489977;10;20160516 01:12;10/16543;
D;050;489977;10;20160516 01:12;P;;;;;;
D;050;489977;10;20160516 01:12;P;;;;;;
D;050;489977;10;20160516 01:12;V;;;;;;
B;050;492911;11;20160516 01:12;;;40;JANETTE CT;LAVINGTON;2641;805.1;M;20160304;20160415;332500;R1;R;RESIDENCE;;AMA;;0;AK408652;
C;050;492911;11;20160516 01:12;27/836303;
D;050;492911;11;20160516 01:12;P;;;;;;
D;050;492911;11;20160516 01:12;P;;;;;;
D;050;492911;11;20160516 01:12;V;;;;;;
D;050;492911;11;20160516 01:12;V;;;;;;
B;050;493040;12;20160516 01:12;;;615;JONES ST;ALBURY;2640;670;M;20160319;20160502;680000;R1;R;RESIDENCE;;ACA;;0;AK412996;
C;050;493040;12;20160516 01:12;1/150030;
D;050;493040;12;20160516 01:12;P;;;;;;
D;050;493040;12;20160516 01:12;P;;;;;;
D;050;493040;12;20160516 01:12;V;;;;;;
B;050;493041;13;20160516 01:12;;;617;JONES ST;ALBURY;2640;520.4;M;20160331;20160429;510000;R1;R;RESIDENCE;;ACA;;0;AK423333;
C;050;493041;13;20160516 01:12;22/858398;
D;050;493041;13;20160516 01:12;P;;;;;;
D;050;493041;13;20160516 01:12;P;;;;;;
D;050;493041;13;20160516 01:12;V;;;;;;
D;050;493041;13;20160516 01:12;V;;;;;;
B;050;495795;14;20160516 01:12;ARANDA COURT;21;429;MCDONALD RD;LAVINGTON;2641;;;20160310;20160411;95000;;R;RESIDENCE;21;;;0;AK408091;
C;050;495795;14;20160516 01:12;21/SP11127;
D;050;495795;14;20160516 01:12;P;;;;;;
D;050;495795;14;20160516 01:12;V;;;;;;
B;050;490607;15;20160516 01:12;;;19;FLORENCE CRES;WEST ALBURY;2640;1257;M;20160316;20160429;570000;R1;R;RESIDENCE;;AWA;;0;AK413746;
C;050;490607;15;20160516 01:12;244/1006924;
D;050;490607;15;20160516 01:12;P;;;;;;
D;050;490607;15;20160516 01:12;V;;;;;;
B;050;493314;16;20160516 01:12;;;499;KAITLERS RD;LAVINGTON;2641;790.4;M;20160205;20160504;260500;R1;R;RESIDENCE;;ALV;;0;AK425211;
C;050;493314;16;20160516 01:12;1/29114;
D;050;493314;16;20160516 01:12;P;;;;;;
D;050;493314;16;20160516 01:12;P;;;;;;
D;050;493314;16;20160516 01:12;V;;;;;;
B;050;498691;17;20160516 01:12;;23;604;HAGUE ST;LAVINGTON;2641;;;20160316;20160420;95000;;R;RESIDENCE;23;;;0;AK412354;
C;050;498691;17;20160516 01:12;23/SP45780;
D;050;498691;17;20160516 01:12;P;;;;;;
D;050;498691;17;20160516 01:12;V;;;;;;
D;050;498691;17;20160516 01:12;V;;;;;;
B;050;493448;18;20160516 01:12;;;3;KELARE RISE;EAST ALBURY;2640;782.2;M;20160225;20160415;443500;R1;R;RESIDENCE;;AEV;;0;AK407968;
C;050;493448;18;20160516 01:12;165/875193;
D;050;493448;18;20160516 01:12;P;;;;;;
D;050;493448;18;20160516 01:12;P;;;;;;
D;050;493448;18;20160516 01:12;V;;;;;;
B;050;493580;19;20160516 01:12;;;473;KEMP ST;LAVINGTON;2641;663.9;M;20160304;20160418;230000;R1;R;RESIDENCE;;ALV;;0;AK413997;
C;050;493580;19;20160516 01:12;3/240058;
D;050;493580;19;20160516 01:12;P;;;;;;
D;050;493580;19;20160516 01:12;V;;;;;;
