A;RTSALEDATA;149;20160222 01:15;VALNET;
B;149;1658945;1;20160222 01:15;;;1772;KALANG RD;KALANG;2454;39.02;H;20151223;20160122;300000;E4;R;RESIDENCE;;ETK;;29;AK207860;
C;149;1658945;1;20160222 01:15;10/1029042;
D;149;1658945;1;20160222 01:15;P;;;;;;
D;149;1658945;1;20160222 01:15;P;;;;;;
D;149;1658945;1;20160222 01:15;P;;;;;;
D;149;1658945;1;20160222 01:15;P;;;;;;
D;149;1658945;1;20160222 01:15;P;;;;;;
D;149;1658945;1;20160222 01:15;P;;;;;;
D;149;1658945;1;20160222 01:15;P;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
D;149;1658945;1;20160222 01:15;V;;;;;;
B;149;1660526;2;20160222 01:15;;;17;BASIN RD;BRIERFIELD;2454;1.613;H;20151126;20160122;621500;RU2;R;RESIDENCE;;RLB;;0;AK175405;
C;149;1660526;2;20160222 01:15;6/717082;
D;149;1660526;2;20160222 01:15;P;;;;;;
D;149;1660526;2;20160222 01:15;P;;;;;;
D;149;1660526;2;20160222 01:15;V;;;;;;
D;149;1660526;2;20160222 01:15;V;;;;;;
B;149;1663413;3;20160222 01:15;;;645;BOWRAVILLE RD;BRIERFIELD;2454;2.016;H;20160115;20160201;570000;RU4;R;RESIDENCE;;RSB;;0;AK208342;
C;149;1663413;3;20160222 01:15;3/710106;
D;149;1663413;3;20160222 01:15;P;;;;;;
D;149;1663413;3;20160222 01:15;V;;;;;;
D;149;1663413;3;20160222 01:15;V;;;;;;
B;149;1660948;4;20160222 01:15;;;46;HIGH ST;URUNGA;2455;598;M;20151222;20160129;337000;R1;R;RESIDENCE;;RUR;;0;AK221991;
C;149;1660948;4;20160222 01:15;100/1163321;
D;149;1660948;4;20160222 01:15;P;;;;;;
D;149;1660948;4;20160222 01:15;V;;;;;;
B;149;1663529;5;20160222 01:15;;;131;MOUNT ST;FERNMOUNT;2454;2;H;20151105;20160205;565000;R5;R;RESIDENCE;;LRB;;0;AK217785;
C;149;1663529;5;20160222 01:15;5/718859;
D;149;1663529;5;20160222 01:15;P;;;;;;
D;149;1663529;5;20160222 01:15;P;;;;;;
D;149;1663529;5;20160222 01:15;V;;;;;;
D;149;1663529;5;20160222 01:15;V;;;;;;
B;149;1663837;6;20160222 01:15;;2;10;DUDLEY ST;BELLINGEN;2454;;;20151216;20160127;258500;;R;RESIDENCE;2;;;0;AK199511;
C;149;1663837;6;20160222 01:15;2/SP19993;
D;149;1663837;6;20160222 01:15;P;;;;;;
D;149;1663837;6;20160222 01:15;P;;;;;;
D;149;1663837;6;20160222 01:15;V;;;;;;
B;149;1661406;7;20160222 01:15;;;10;OSPREY DR;URUNGA;2455;7.289;H;20151021;20151216;650000;RU4;R;RESIDENCE;;RSB;;0;AK224922;
C;149;1661406;7;20160222 01:15;132/835501;
D;149;1661406;7;20160222 01:15;P;;;;;;
D;149;1661406;7;20160222 01:15;V;;;;;;
B;149;3015713;8;20160222 01:15;;;36;JAGERA DR;BELLINGEN;2454;700;M;20151216;20160205;502000;R1;R;RESIDENCE;;RBG;;0;AK215547;
C;149;3015713;8;20160222 01:15;63/1056322;
D;149;3015713;8;20160222 01:15;P;;;;;;
D;149;3015713;8;20160222 01:15;P;;;;;;
D;149;3015713;8;20160222 01:15;V;;;;;;
B;149;3909986;9;20160222 01:15;LOT 4;;395;DARKWOOD RD;THORA;2454;77.64;H;20150703;20160210;475000;;V;VACANT LAND;;;;0;AK221288;
C;149;3909986;9;20160222 01:15;4/1212570;
D;149;3909986;9;20160222 01:15;P;;;;;;
D;149;3909986;9;20160222 01:15;V;;;;;;
Z;58;9;9;38;
