A;RTSALEDATA;162;20160321 01:16;VALNET;
B;162;2916271;1;20160321 01:16;;;7;IVY CRES;OLD BAR;2430;757.3;M;20160129;20160311;485000;R1;R;RESIDENCE;;ASN;;0;AK289778;
C;162;2916271;1;20160321 01:16;8/1042041;
D;162;2916271;1;20160321 01:16;P;;;;;;
D;162;2916271;1;20160321 01:16;V;;;;;;
D;162;2916271;1;20160321 01:16;V;;;;;;
B;162;3490894;2;20160321 01:16;;;13;JANICE ST;WALLABI POINT;2430;716;M;20160129;20160308;178950;R1;V;VACANT LAND;;ABV;;0;AK284996;
C;162;3490894;2;20160321 01:16;38/1145648;
D;162;3490894;2;20160321 01:16;P;;;;;;
D;162;3490894;2;20160321 01:16;P;;;;;;
D;162;3490894;2;20160321 01:16;V;;;;;;
D;162;3490894;2;20160321 01:16;V;;;;;;
B;162;1773355;3;20160321 01:16;;;322;SALTWATER RD;WALLABI POINT;2430;699.9;M;20160122;20160307;470000;R1;R;RESIDENCE;;ABV;;0;AK282825;
C;162;1773355;3;20160321 01:16;5/883594;
D;162;1773355;3;20160321 01:16;P;;;;;;
D;162;1773355;3;20160321 01:16;V;;;;;;
D;162;1773355;3;20160321 01:16;V;;;;;;
B;162;1787435;4;20160321 01:16;;;8;VERONICA ST;TAREE;2430;499.5;M;20160227;20160302;237000;R1;R;RESIDENCE;;AAN;;0;AK279761;
C;162;1787435;4;20160321 01:16;28/26723;
D;162;1787435;4;20160321 01:16;P;;;;;;
D;162;1787435;4;20160321 01:16;P;;;;;;
D;162;1787435;4;20160321 01:16;V;;;;;;
D;162;1787435;4;20160321 01:16;V;;;;;;
B;162;1787492;5;20160321 01:16;;9;261;VICTORIA ST;TAREE;2430;;;20160203;20160307;168000;;R;RESIDENCE;9;;;0;AK291886;
C;162;1787492;5;20160321 01:16;9/SP35548;
D;162;1787492;5;20160321 01:16;P;;;;;;
D;162;1787492;5;20160321 01:16;P;;;;;;
D;162;1787492;5;20160321 01:16;V;;;;;;
B;162;1784623;6;20160321 01:16;;1;94;KANANGRA DR;TAREE;2430;;;20160125;20160304;111000;;R;RESIDENCE;1;;;0;AK286135;
C;162;1784623;6;20160321 01:16;1/SP60287;
D;162;1784623;6;20160321 01:16;P;;;;;;
D;162;1784623;6;20160321 01:16;V;;;;;;
B;162;1779408;7;20160321 01:16;;;7;EAST LANSDOWNE RD;LANSDOWNE;2430;872.6;M;20160111;20160208;320000;RU5;R;RESIDENCE;;RHY;;0;AK262883;
C;162;1779408;7;20160321 01:16;13/13/758601;
D;162;1779408;7;20160321 01:16;P;;;;;;
D;162;1779408;7;20160321 01:16;P;;;;;;
D;162;1779408;7;20160321 01:16;V;;;;;;
B;162;1772180;8;20160321 01:16;;;5;ORANA PL;RED HEAD;2430;651.7;M;20160122;20160304;444000;R1;R;RESIDENCE;;ATB;;0;AK281995;
C;162;1772180;8;20160321 01:16;44/260163;
D;162;1772180;8;20160321 01:16;P;;;;;;
D;162;1772180;8;20160321 01:16;P;;;;;;
D;162;1772180;8;20160321 01:16;V;;;;;;
D;162;1772180;8;20160321 01:16;V;;;;;;
B;162;1782958;9;20160321 01:16;;;8;DEB ST;TAREE;2430;1292;M;20151218;20160216;239500;R1;R;RESIDENCE;;AAN;;0;AK287464;
C;162;1782958;9;20160321 01:16;88/787621;
D;162;1782958;9;20160321 01:16;P;;;;;;
D;162;1782958;9;20160321 01:16;P;;;;;;
D;162;1782958;9;20160321 01:16;V;;;;;;
D;162;1782958;9;20160321 01:16;V;;;;;;
B;162;1786212;10;20160321 01:16;;;4;PIONEER ST;TAREE;2430;1012;M;20160129;20160311;229000;R1;R;RESIDENCE;;ANG;;0;AK294224;
C;162;1786212;10;20160321 01:16;1/25083;
D;162;1786212;10;20160321 01:16;P;;;;;;
D;162;1786212;10;20160321 01:16;P;;;;;;
D;162;1786212;10;20160321 01:16;V;;;;;;
D;162;1786212;10;20160321 01:16;V;;;;;;
B;162;2977846;11;20160321 01:16;;;13;SHANTULL DR;WALLABI POINT;2430;686;M;20160125;20160307;534500;R1;R;RESIDENCE;;ABV;;0;AK280628;
C;162;2977846;11;20160321 01:16;51/1048186;
D;162;2977846;11;20160321 01:16;P;;;;;;
D;162;2977846;11;20160321 01:16;V;;;;;;
D;162;2977846;11;20160321 01:16;V;;;;;;
B;162;3529341;12;20160321 01:16;;;53;ALBATROSS WAY;OLD BAR;2430;716.8;M;20151214;20160308;406000;R1;R;RESIDENCE;;ASE;;0;AK283903;
C;162;3529341;12;20160321 01:16;1190/1154039;
D;162;3529341;12;20160321 01:16;P;;;;;;
D;162;3529341;12;20160321 01:16;V;;;;;;
