A;RTSALEDATA;537;20160208 01:20;VALNET;
B;537;1221508;1;20160208 01:20;GREEN HILLS;;1677;WARRUMBUNGLES WAY;WEETALIBA;2395;9.08;H;20151217;20160121;195000;RU1;R;RESIDENCE;;HFS;;0;AK180574;
C;537;1221508;1;20160208 01:20;106/754974 1/1101162;
D;537;1221508;1;20160208 01:20;P;;;;;;
D;537;1221508;1;20160208 01:20;V;;;;;;
B;537;1220461;2;20160208 01:20;;;;WARRUMBUNGLES WAY;COOLAH;2843;414.1;H;20151102;20151214;1300000;RU1;3;FARM LAND;;RFD;;0;AK177454;
C;537;1220461;2;20160208 01:20;181/822500;
D;537;1220461;2;20160208 01:20;P;;;;;;
D;537;1220461;2;20160208 01:20;V;;;;;;
B;537;1220479;3;20160208 01:20;TONGY;;1340;TONGY RD;COOLAH;2843;1017;H;20150928;20151111;19546800;RU1;3;RURAL LAND;;RFD;;0;AK50216;
C;537;1220479;3;20160208 01:20;11/130089 2/438555 3/608187 1/650539 1, 2/750745 8, 9, 10, 11, 12, 13,;
C;537;1220479;3;20160208 01:20; 14, 15, 16/1126175 20, 21, 22, 23/1126176 28, 29/1126242 1/1127823;
D;537;1220479;3;20160208 01:20;P;;;;;;
D;537;1220479;3;20160208 01:20;V;;;;;;
D;537;1220479;3;20160208 01:20;V;;;;;;
B;537;3502006;4;20160208 01:20;RIVERSIDE;;;DUNEDOO ST;DUNEDOO;2844;220.6;H;20160101;20160101;5000;RU1;3;FARM;;RFD;;0;AK168574;
C;537;3502006;4;20160208 01:20;1, 2, 3, 4, 5/129583 10, 11/130776 1, 2, 3, 4, 5, 6/240618 70/754283 1;
C;537;3502006;4;20160208 01:20;, 2, 3, 4, 5, 6, 7, 8, 9, 20, 21, 22, 23, 77, 78, 79, 80, 91, 103, 104;
C;537;3502006;4;20160208 01:20;/754301 1, 2/1105333 3/1144256;
D;537;3502006;4;20160208 01:20;P;;;;;;
D;537;3502006;4;20160208 01:20;P;;;;;;
D;537;3502006;4;20160208 01:20;V;;;;;;
D;537;3502006;4;20160208 01:20;V;;;;;;
D;537;3502006;4;20160208 01:20;V;;;;;;
D;537;3502006;4;20160208 01:20;V;;;;;;
B;537;2629381;5;20160208 01:20;;;20;RENSHAW ST;BINNAWAY;2395;271.9;M;20160122;20160129;50000;RU5;3;SHOP;;BBI;;0;AK186839;
C;537;2629381;5;20160208 01:20;D/356603;
D;537;2629381;5;20160208 01:20;P;;;;;;
D;537;2629381;5;20160208 01:20;V;;;;;;
D;537;2629381;5;20160208 01:20;V;;;;;;
B;537;3223026;6;20160208 01:20;CRANBROOK;;258;WARRIGAL RD;ULAMAMBRI;2357;596;H;20151116;20151218;1475500;RU1;3;FARM;;RFE;;0;AK174315;
C;537;3223026;6;20160208 01:20;1, 2/376695 89, 134, 166, 167, 206/753378 135/1092004;
D;537;3223026;6;20160208 01:20;P;;;;;;
D;537;3223026;6;20160208 01:20;V;;;;;;
B;537;3906033;7;20160208 01:20;TIMOR;;1244;TIMOR RD;COONABARABRAN;2357;9950;M;20101022;20151113;440;;V;VACANT LAND;;;;0;AK54491;
C;537;3906033;7;20160208 01:20;1/1167196;
D;537;3906033;7;20160208 01:20;P;;;;;;
D;537;3906033;7;20160208 01:20;P;;;;;;
D;537;3906033;7;20160208 01:20;V;;;;;;
B;537;3906924;8;20160208 01:20;;;;BINGIE GRUMBLE RD;COONABARABRAN;2357;69.64;H;20150715;20150826;150000;;V;VACANT LAND;;;;0;AK168729;
C;537;3906924;8;20160208 01:20;9/1196395;
D;537;3906924;8;20160208 01:20;P;;;;;;
D;537;3906924;8;20160208 01:20;V;;;;;;
Z;44;8;11;23;
